bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,726.672884884532,0
3,3222.99145635089,0,1,1,3242.70416499903,0
4,673.439756633161,0,1,1,673.439756633162,0
5,94.5113842019018,0,1,1,150.869716228044,0
6,489.736587795794,0,1,1,744.396213779163,0
9,0.0,0,1,0,313.860503732772,0
12,116.81458851607,0,1,1,116.814588516071,0
13,260.895488296241,0,1,1,260.895488296249,0
15,239.431979966045,0,1,1,399.657290857203,0
17,2.09233934999498e-12,0,1,1,155.730782942225,0
21,302.226197193979,0,1,1,743.069521620436,0
31,0.0,0,1,0,850.405158693644,0
49,1.10072027968789e-12,0,1,1,123.649202688627,0
52,737.326646867672,0,1,1,737.326646867673,0
53,274.113484440164,0,1,1,274.113484440164,0
59,271.697104006853,0,1,1,413.999260705169,0
61,383.949118173426,0,1,1,383.949118173426,0
71,58.4686518889069,0,1,1,58.4686518889082,0
74,13.9736293317997,0,1,1,13.9736293318009,0
75,421.708950148301,0,1,1,421.708950148301,0
85,1004.62862049258,0,1,1,1865.81312948282,0
93,86.8390227212815,0,1,1,283.6502438553,0
110,117.39865965887,0,1,1,117.398659658871,0
113,55.5433527028094,0,1,1,55.5433527028108,0
114,63.5720304751789,0,1,1,63.5720304751803,0
120,57.6319890653178,0,1,1,630.96580153963,0
126,303.958786173529,0,1,1,303.95878617353,0
128,109.730851158362,0,1,1,109.730851158364,0
131,245.19874780037,0,1,1,245.19874780037,0
136,0.0,0,1,0,64.1924564412091,0
139,68.474956741326,0,1,1,84.2405158937705,0
141,0.0,0,1,0,891.487365547058,0
143,0.0,0,1,0,43.7374102107561,0
150,393.340578558885,0,1,1,393.340578558885,0
153,50.1087097881003,0,1,1,94.5665851229055,0
159,11.6498389500753,0,1,1,11.6498389500764,0
160,165.18538451707,0,1,1,438.082677376591,0
162,425.240268388523,0,1,1,425.240268388524,0
165,195.839352011104,0,1,1,195.839352011105,0
166,36.3044505335663,0,1,1,36.3044505335673,0
167,235.309377083397,0,1,1,235.309377083398,0
169,625.477139160307,0,1,1,625.477139160308,0
170,528.467731015887,0,1,1,528.467731015888,0
172,1746.0690044098,0,1,1,2572.12868996988,0
184,0.0,0,1,0,927.159377630841,0
187,0.0,0,1,0,1615.77860873282,0
192,219.187024075091,0,1,1,219.187024075093,0
195,97.7577671467191,0,1,1,259.318470858003,0
196,238.42875567614,0,1,1,238.428755676141,0
197,132.556208323683,0,1,1,132.556208323685,0
205,107.767398848715,0,1,1,107.767398848716,0
209,28.1198581732492,0,1,1,28.1198581732506,0
211,0.0,0,1,0,928.32132657669,0
213,514.60644606374,0,1,1,514.606446063741,0
223,244.287680721383,0,1,1,587.724343672681,0
228,136.748984352436,0,1,1,136.748984352437,0
236,234.482492435068,0,1,1,234.48249243507,0
239,166.479818891436,0,1,1,166.479818891438,0
248,70.7812042268412,0,1,1,132.514090567838,0
253,10.1812460596696,0,1,1,10.1812460596711,0
256,542.728970744016,0,1,1,562.274205883214,0
262,69.4990249211084,0,1,1,141.108469179529,0
270,0.0,0,1,0,494.066045928524,0
284,424.350263105949,0,1,1,424.35026310595,0
286,5.65370503987857,0,1,1,5.65370503988003,0
287,354.819940240999,0,1,1,354.819940241,0
290,219.547124977258,0,1,1,219.547124977259,0
296,1.99003911348939,0,1,1,1.99003911349076,0
298,184.254080348975,0,1,1,190.951513914223,0
300,9.58042241301217e-13,0,1,1,48.8115690324493,0
