bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,432.765725038492,0,1,1,432.765725038539,0
8,76.3980529384857,0,1,1,408.689780057972,0
14,0.0,0,1,0,562.038275655795,0
16,78.1675039969087,0,1,1,78.1675039969541,0
18,272.39152607708,0,1,1,272.39152607823,0
26,410.267309905148,0,1,1,410.267309905212,0
29,1566.09933577453,0,1,1,2183.02146637111,0
30,164.590714690452,0,1,1,344.483263990806,0
31,36.7834913292556,0,1,1,36.7834913292888,0
43,589.794502349464,0,1,1,724.60800555404,0
46,96.5692805592313,0,1,1,96.5692805592778,0
49,565.885525943451,0,1,1,565.885525943469,0
50,424.897437920789,0,1,1,424.897437920797,0
51,0.0,0,1,0,903.612397598306,0
53,84.747481782615,0,1,1,283.171788260325,0
59,282.809010900741,0,1,1,317.793511231593,0
71,423.283692495692,0,1,1,423.283692495724,0
78,0.0,0,1,0,1126.04425897817,0
85,487.738658049372,0,1,1,487.738658049521,0
86,865.275040230005,0,1,1,865.275040230028,0
87,349.587135811456,0,1,1,349.587135811484,0
104,0.0,0,1,0,459.273194714688,0
106,197.56201371333,0,1,1,197.562013713475,0
110,431.821165938657,0,1,1,431.821165938844,0
113,41.1162398290657,0,1,1,126.676397342008,0
118,265.000127590547,0,1,1,844.567459368033,0
119,201.323326617343,0,1,1,438.843950571448,0
123,0.0,0,1,0,299.53370539739,0
124,309.379221706709,0,1,1,339.786682962253,0
129,0.0,0,1,0,756.039664051384,0
138,1.44114583490691,0,1,1,1.44114583494925,0
141,363.831581397096,0,1,1,363.831581397137,0
146,509.390702500506,0,1,1,509.390702500667,0
148,402.675661481279,0,1,1,402.675661481318,0
149,371.191865333205,0,1,1,371.191865333335,0
152,368.507773988503,0,1,1,368.507773988619,0
153,529.077168913023,0,1,1,529.077168913296,0
156,2.1585788433647e-09,0,1,1,229.617885488425,0
161,722.750017998261,0,1,1,722.750017998463,0
163,67.9737731124486,0,1,1,67.9737731124745,0
165,459.773108787654,0,1,1,494.440850435658,0
171,9.81191828622669e-07,0,1,1,237.714562516934,0
180,158.787640858543,0,1,1,158.787640858573,0
191,363.278606612544,0,1,1,511.575242114211,0
193,469.491786879705,0,1,1,469.49178687974,0
196,69.5980879995557,0,1,1,215.895326342658,0
201,1.78909118098642,0,1,1,68.0776593213532,0
211,0.0,0,1,0,716.004243225718,0
215,513.000669413264,0,1,1,513.000669413329,0
217,60.8319713857698,0,1,1,60.8319713858016,0
219,499.892908487566,0,1,1,499.892908487602,0
223,358.719307161482,0,1,1,447.206384395173,0
235,423.82207203028,0,1,1,423.822072030363,0
250,192.870695846955,0,1,1,378.034116212379,0
251,217.219329510842,0,1,1,284.123182592002,0
256,0.0,0,1,0,135.174045782195,0
257,2.93552111211961e-11,0,1,1,276.399350985967,0
261,104.191458155464,0,1,1,104.191458155535,0
264,502.710732442263,0,1,1,572.979277323639,0
266,158.991161603717,0,1,1,247.266474589321,0
271,1.74121319310468e-10,0,1,1,50.5406891477858,0
272,72.4265843703671,0,1,1,72.426584370824,0
275,1.84996252212494e-10,0,1,1,202.172182962725,0
279,215.797960162164,0,1,1,215.797960162278,0
281,1.5372334580737602e-09,0,1,1,28.5476207906816,0
283,253.513276828723,0,1,1,253.513276828766,0
288,249.168868899355,0,1,1,417.953410814282,0
289,0.0,0,1,0,118.403905044697,0
293,563.978024675577,0,1,1,620.439759999663,0
