bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,104.09278457171,0,1,1,104.09278457171,0
14,96.9000018046259,0,1,1,96.9000018046259,0
30,2647.24231045695,0,1,1,3410.42120863078,0
32,0.0,0,1,0,1287.21653991544,0
36,0.0,0,1,0,249.39374324288,0
56,0.0,0,1,0,1517.15443795328,0
59,235.239914672012,0,1,1,235.239914672012,0
60,67.3219998121236,0,1,1,67.3219998121236,0
62,4.9252270089758e-14,0,1,1,136.447033448295,0
65,535.291384468273,0,1,1,711.180112553187,0
66,681.740139363646,0,1,1,683.85905204017,0
71,621.282638054793,0,1,1,621.282638054793,0
72,329.379812337019,0,1,1,329.379812337019,0
75,0.0,0,1,0,1089.37998111349,0
77,127.303433010608,0,1,1,127.303433010608,0
78,517.464241859029,0,1,1,517.464241859029,0
83,358.70011906245,0,1,1,358.70011906245,0
85,117.744847902248,0,1,1,511.79378396826,0
89,258.136661672738,0,1,1,258.136661672738,0
90,613.14938306475,0,1,1,613.14938306475,0
92,352.632059767161,0,1,1,352.632059767161,0
94,8.27877019498156,0,1,1,8.27877019498157,0
95,574.225803776044,0,1,1,574.225803776044,0
99,264.046049271516,0,1,1,264.046049271516,0
101,479.122362704618,0,1,1,479.122362704618,0
106,289.177074745468,0,1,1,289.177074745468,0
110,441.314791244427,0,1,1,441.314791244427,0
113,0.0,0,1,0,846.372564500497,0
114,3.84867121226432e-14,0,1,1,94.8081004062761,0
117,141.166804046961,0,1,1,141.166804046961,0
121,233.267178822599,0,1,1,233.267178822599,0
126,168.35554504421,0,1,1,168.35554504421,0
138,450.127347895528,0,1,1,450.127347895528,0
139,0.0,0,1,0,865.135467222506,0
145,609.073944219174,0,1,1,609.073944219175,0
154,298.59730095401,0,1,1,532.333969982671,0
167,192.579807215002,0,1,1,192.579807215002,0
169,5.2760037486005605e-14,0,1,1,155.92341661789,0
174,305.844670629536,0,1,1,528.81096988931,0
186,121.164951379266,0,1,1,121.164951379266,0
188,42.7368847379479,0,1,1,412.016553074552,0
189,86.2953839691553,0,1,1,320.532144872367,0
193,259.292074631667,0,1,1,259.292074631667,0
198,35.853294333407,0,1,1,35.853294333407,0
206,0.0,0,1,0,802.439981250348,0
207,0.0,0,1,0,719.589225932046,0
211,152.094631394061,0,1,1,382.964500542535,0
213,332.827971187199,0,1,1,332.827971187199,0
215,142.395870953883,0,1,1,142.395870953883,0
218,200.21327901992,0,1,1,200.21327901992,0
220,0.0,0,1,0,316.611602450784,0
222,112.352488136769,0,1,1,112.352488136769,0
226,307.948244784466,0,1,1,307.948244784466,0
227,0.934254314181515,0,1,1,219.790833713053,0
230,106.738220661875,0,1,1,106.738220661875,0
232,379.888558525142,0,1,1,379.888558525142,0
234,47.2234010016194,0,1,1,47.2234010016194,0
235,633.723417902325,0,1,1,633.723417902325,0
236,90.4134518785187,0,1,1,172.499894212433,0
238,133.442129508844,0,1,1,133.442129508844,0
239,189.036319759136,0,1,1,189.036319759136,0
241,532.889258385598,0,1,1,639.391865079785,0
242,98.2086128664975,0,1,1,98.2086128664975,0
243,0.0,0,1,0,768.60473080927,0
249,211.068117170986,0,1,1,211.068117170986,0
250,663.311514659257,0,1,1,663.311514659257,0
254,112.909186379107,0,1,1,112.909186379107,0
255,267.504299788384,0,1,1,267.504299788384,0
257,27.1983546693335,0,1,1,27.1983546693335,0
260,45.2123994577643,0,1,1,45.2123994577643,0
272,4.21082951831835e-14,0,1,1,27.5867104639953,0
285,248.120953512378,0,1,1,248.120953512378,0
294,289.526972747378,0,1,1,289.526972747378,0
299,102.158228343056,0,1,1,102.158228343056,0
