cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046636678485487,52.9358282396274,2241.69715769564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041940234196728,38.9612045594678,246.146410131017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079288996294141,32.6643834616075,630.483558266623
2,0,0,3,0.0050475381226278,53.2576916977048,3609.90903605125
2,0,0,3,0.007081169216219,33.9999661449771,2791.48654202978
2,0,0,3,0.0067788843171017,41.4040965603908,373.291967909708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006539111952129,55.6080553857824,225.274255848785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401510573378,50.3952409889739,202.357600573043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047480238681634,50.3181398246687,3283.83762404539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061429091533658,45.4908623319649,12.5118239286905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053935818476446,55.4501372675913,477.763537911525
2,0,0,3,0.0030601978742684,37.9313677548411,144.28102631073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040985877095717,53.533485987051,2535.53530048721
2,0,0,3,0.0037292528343565,51.6581197175964,1687.1402731118
2,0,0,3,0.0055452975848205,44.6848114606001,38.8801991620878
2,0,0,3,0.0020799228779513,36.2109683233549,299.902512175625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044733767842142,39.0952713674365,3446.34961064212
2,0,0,3,0.007588199813772,47.3244042185867,3440.25011954803
2,0,0,3,0.0022055355309803,56.5522228680093,592.74468764385
2,0,0,3,0.0042846365721627,47.3272885237338,1329.08975357198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046718047898466,24.8725227305805,279.57638009862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021009749303026,26.3517979500361,278.785654250518
2,0,0,3,0.0036397552718558,48.8019460715773,460.836274906174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007088242522969,51.9559420264015,309.674911926197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067257216583333,37.1078063521226,224.755085127592
2,0,0,3,0.007120545141607,55.8281823758406,3307.75282177354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058180150595467,30.5542586191158,396.738953082071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059793650541145,47.757611540136,188.7477503546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034972214078331,29.9359883515305,503.463474689228
