bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,402.726451302054,0,1,1,402.726451302054,0
11,432.483257525501,0,1,1,432.483257525501,0
18,413.862610518159,0,1,1,413.862610518161,0
25,33.6406164680334,0,1,1,33.6406164680338,0
28,245.523763387925,0,1,1,245.523763387925,0
31,291.746894867295,0,1,1,291.746894867296,0
33,476.946091244011,0,1,1,476.946091244012,0
40,239.046700638857,0,1,1,239.046700638859,0
43,198.741247009398,0,1,1,300.800720517409,0
44,459.251183690087,0,1,1,459.251183690087,0
46,0.0,0,1,0,373.02145754326,0
49,310.453722116042,0,1,1,310.453722116043,0
51,95.2577297239618,0,1,1,95.2577297239622,0
64,38.2684512065535,0,1,1,38.268451206554,0
68,339.855812974208,0,1,1,339.855812974208,0
74,372.169113550969,0,1,1,372.16911355097,0
76,92.0436033681432,0,1,1,92.0436033681435,0
77,37.1050209803479,0,1,1,37.1050209803483,0
78,80.4775040595077,0,1,1,540.750857681824,0
79,208.476841392067,0,1,1,208.476841392068,0
82,4555.62137169242,0,1,1,5059.33990191712,0
85,0.0,0,1,0,1891.16183053584,0
86,0.0,0,1,0,1092.95102501808,0
88,307.079826490318,0,1,1,307.079826490319,0
90,119.911891766785,0,1,1,119.911891766785,0
93,0.0,0,1,0,807.165428871363,0
96,265.939624853946,0,1,1,265.939624853946,0
101,336.00714110619,0,1,1,336.00714110619,0
105,21.2659403205489,0,1,1,21.2659403205495,0
106,50.5449743860007,0,1,1,197.709413577686,0
120,0.0,0,1,0,1049.70300954953,0
121,92.4597109384797,0,1,1,92.4597109384801,0
123,47.4281546935242,0,1,1,94.1153461951511,0
131,0.0,0,1,0,744.624425379744,0
132,310.107976002043,0,1,1,310.107976002044,0
133,420.909608881616,0,1,1,622.463519152211,0
148,7.08170364429593,0,1,1,7.08170364429647,0
151,8.088840499844769e-11,0,1,1,283.602931453673,0
153,202.86935308425,0,1,1,334.413608526557,0
154,159.149403290578,0,1,1,159.149403290579,0
162,0.0,0,1,0,727.613453044183,0
165,252.634138237264,0,1,1,252.634138237265,0
167,523.804141292783,0,1,1,608.692016044949,0
170,220.772070711058,0,1,1,220.772070711058,0
176,19.958970620852,0,1,1,19.9589706208525,0
181,0.0,0,1,0,727.653346414154,0
183,596.531384757869,0,1,1,607.768329873318,0
185,114.99058305401,0,1,1,114.990583054013,0
194,0.0,0,1,0,695.505063804628,0
206,105.353238165564,0,1,1,105.353238165564,0
209,14.2136562010433,0,1,1,14.2136562010439,0
212,109.403294148734,0,1,1,109.403294148735,0
218,139.923412048714,0,1,1,139.923412048714,0
220,341.402330768503,0,1,1,571.951604133068,0
225,210.975658899086,0,1,1,339.154737495057,0
226,356.921020462364,0,1,1,356.92102046237,0
231,196.229072763353,0,1,1,196.229072763354,0
238,53.7055958415669,0,1,1,53.7055958415674,0
239,57.5113685474041,0,1,1,57.5113685474046,0
241,0.0,0,1,0,711.803569877466,0
247,0.0,0,1,0,181.723115210953,0
254,105.751224802502,0,1,1,105.751224802504,0
257,352.453268424867,0,1,1,352.453268424867,0
258,47.8702151391444,0,1,1,47.8702151391449,0
260,192.905261344805,0,1,1,225.318973843481,0
263,286.715384402442,0,1,1,603.51816106229,0
275,66.1560011274593,0,1,1,66.1560011274604,0
280,391.562940800932,0,1,1,395.831026524382,0
281,523.655011276437,0,1,1,523.655011276513,0
287,46.1667242989817,0,1,1,71.365640312402,0
289,547.503965407779,0,1,1,547.50396540778,0
295,533.916264249554,0,1,1,533.916264249554,0
300,18.0424137340681,0,1,1,18.0424137340686,0
