bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1946.75372404029,0,1,1,2991.57746609486,0
6,375.030916359176,0,1,1,375.030916413603,0
10,183.594830643134,0,1,1,183.594830643908,0
18,237.304277717667,0,1,1,237.304277728051,0
23,175.379684757286,0,1,1,175.379684779916,0
28,39.0907034293634,0,1,1,39.090703429598,0
29,0.0,0,1,0,1410.41937739766,0
34,0.0,0,1,0,1710.14979301213,0
35,532.561334390941,0,1,1,532.561334426431,0
38,334.706064617175,0,1,1,334.706064635431,0
41,602.05973288074,0,1,1,602.059732952631,0
47,200.244077637595,0,1,1,200.244077795641,0
48,0.0,0,1,0,649.365654613508,0
50,56.5046735721368,0,1,1,82.117859057322,0
52,261.330828353612,0,1,1,261.330828360089,0
55,293.283777663833,0,1,1,293.283777677747,0
56,30.3615851148221,0,1,1,30.3615851167207,0
57,142.910105686057,0,1,1,142.91010569029,0
65,0.0,0,1,0,1404.59932347695,0
68,42.429114247471,0,1,1,167.645313071035,0
82,53.6409842779906,0,1,1,53.6409842772961,0
85,169.395391052878,0,1,1,169.39539109379,0
87,270.703790131954,0,1,1,479.582684951072,0
90,296.743949912302,0,1,1,296.743950072845,0
93,587.563207789805,0,1,1,587.5632078141,0
98,0.0,0,1,0,1153.67229416265,0
101,374.130098436263,0,1,1,509.621602585391,0
103,1017.93398712943,0,1,1,1224.17109619997,0
107,5.94913874675951e-07,0,1,1,383.265771523105,0
108,78.7414368284311,0,1,1,78.7414368234751,0
113,37.4308162094888,0,1,1,37.4308161984485,0
114,0.0,0,1,0,286.20450333875,0
118,685.777693607515,0,1,1,685.777693636284,0
123,2.35441471644908e-06,0,1,1,278.40538849201,0
124,20.4504541384525,0,1,1,20.450454154264,0
127,453.647932711162,0,1,1,453.647932748658,0
128,235.75727376966,0,1,1,235.757274111085,0
130,0.0,0,1,0,928.957148150797,0
146,835.393908517203,0,1,1,841.699620056187,0
147,272.862954886323,0,1,1,272.862954909891,0
148,301.706726920557,0,1,1,301.706726950148,0
150,7.00655324759563e-08,0,1,1,68.523320677289,0
155,401.91748864902,0,1,1,401.917488692889,0
156,1022.74979630759,0,1,1,1096.90194463662,0
162,209.321779209229,0,1,1,209.321779229381,0
177,1.61731654929753e-07,0,1,1,179.381786692561,0
183,831.171161324297,0,1,1,831.171161348929,0
186,39.0180222644552,0,1,1,39.0180222648258,0
188,0.0,0,1,0,719.622276706728,0
193,79.7280237951453,0,1,1,79.7280237958559,0
196,15.6909464895391,0,1,1,298.171470974929,0
198,67.6688479279415,0,1,1,67.6688479302329,0
205,24.4151443371953,0,1,1,24.4151443646786,0
212,690.499580384266,0,1,1,690.499580429891,0
217,109.876873113875,0,1,1,109.876873150429,0
218,209.656347167619,0,1,1,209.656347232821,0
222,589.814976660327,0,1,1,865.85118554153,0
224,123.754004302498,0,1,1,136.544927133187,0
234,601.159604625741,0,1,1,601.159604738147,0
246,512.82924494129,0,1,1,512.829244961438,0
247,325.238487042276,0,1,1,325.23848706464,0
255,561.671684143456,0,1,1,561.671684138346,0
259,26.7071192644474,0,1,1,26.7071192618296,0
262,2.76355806128315e-08,0,1,1,59.3405373016098,0
269,124.746421477358,0,1,1,124.746421500202,0
278,0.0,0,1,0,83.13314902568,0
280,59.5480297914841,0,1,1,59.5480297754081,0
282,197.34905923799,0,1,1,197.349059249404,0
290,54.0640526554253,0,1,1,54.0640526527931,0
292,67.4591727872252,0,1,1,67.459172795005,0
