cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056248777952166,38.7851574629831,3251.88470292139
2,0,0,3,0.0064437839296209,50.8342223675683,482.226121780283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062021499272536,36.7913415719683,1921.89440068248
2,0,0,3,0.0035990657420204,48.4570121249124,93.9022160407742
2,0,0,3,0.0049581441642883,24.0880434461931,1615.59878541229
2,0,0,3,0.0074941515241271,54.1096443149662,1491.38227673643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061711240914712,35.9314967977939,2367.30953010205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031729946144788,46.3452071675333,2857.1468396616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030397386270736,56.634044076752,3537.57193339822
2,0,0,3,0.0043908412771428,36.8358913870485,465.605214166968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046075530239808,34.1361898427502,779.099235115283
2,0,0,3,0.0052814451998809,53.8407936110943,191.117352995336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056766761312114,56.27321310011,3647.72416830059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077450709493696,32.112165448411,1851.779474696
2,0,0,3,0.0029616721703612,33.4931202386192,1305.46629740733
2,0,0,3,0.0049603654541472,23.8850197123786,1.85277799293195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061067101483017,29.2710211576561,2000.4267578222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808676944413,46.1493213913293,2514.29525122301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024349735216254,26.9850479970047,79.1008766857521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043533734824781,39.0840176501898,3439.03788130351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026356977351613,53.8938121225899,234.98917378869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078399451247136,24.9086581124706,421.232966938611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065995782910774,45.5747960898642,59.6000595316516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072684904442434,54.1806374894715,1357.07370365263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040194447445982,36.9353492369508,268.68585432325
2,0,0,3,0.0070033703251429,54.2174157868984,552.766452771898
2,0,0,3,0.0037109741607294,54.659943003436,345.214698503985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038413037049498,31.7659934169969,12.1740527743394
2,0,0,3,0.0031304481198478,54.2463914367961,447.173871361736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545340610933,50.1134716428389,361.154414623749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060933047711166,41.4350404338533,1153.32617315996
