bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,229.706628544698,0,1,-15.9056528788355
2,1,96.131813493401,0,1,-16.4959111315933
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-11.560925114166
5,2,0.0,0,1,-8.92236114294611
6,2,0.0,0,1,-9.64725974405218
7,2,0.0,0,1,-11.3829202272843
8,2,0.0,0,1,-9.42348647218759
9,2,0.0,0,1,-12.1213262435873
10,1,0.0,0,1,-10.4001618552039
11,1,53.1402837151444,0,1,-11.6136706159282
12,2,0.0,0,1,-10.5902580072893
13,1,0.0,0,1,-11.4663985264777
14,1,0.0,0,1,-10.7959885976178
15,2,0.0,0,1,-8.31236764890555
16,1,0.0,0,1,-10.5787634745135
17,1,0.0,0,1,-12.644099813366
18,1,0.0,0,1,-11.3185496829791
19,1,679.310054399185,0,1,-13.1355722407198
20,1,0.0,0,1,-12.0744653034064
21,1,0.0,0,1,-11.0602412520093
22,1,254.073028035923,0,1,-11.5509757404115
23,1,0.0,0,1,-13.082971106143
24,1,51.2092118587775,0,1,-11.3621079180201
25,1,279.473232814351,0,1,-12.1329801095748
26,1,0.0,0,1,-11.0532402029633
27,1,0.0,0,1,-11.4548784818672
28,1,0.0,0,1,-13.6405763414927
29,1,511.737711903875,0,1,-13.3032609308733
30,1,37.3677643682776,0,1,-12.9006259300458
31,1,50.7856602876248,0,1,-12.8792179932377
32,2,0.0,0,1,-10.9232239706009
33,2,0.0,0,1,-11.3213919286916
34,1,0.0,0,1,-10.0364550357405
35,1,0.0,0,1,-13.2549249649625
36,1,108.439413358231,0,1,-11.4639276870182
37,2,0.0,0,1,-9.13697513302165
38,1,0.0,0,1,-11.7060436927463
39,1,0.0,0,1,-11.0559936239301
40,1,0.0,0,1,-11.0287683915679
41,1,253.673694515362,0,1,-12.2565662674346
42,1,0.0,0,1,-11.2750498965396
43,1,62.4351664716357,0,1,-11.4539260160974
44,1,0.0,0,1,-10.3109416176887
45,1,180.195462787682,0,1,-12.3663728300081
46,1,0.0,0,1,-11.8395963719791
47,1,0.0,0,1,-10.3993650438758
48,1,0.0,0,1,-11.9398952836739
49,1,518.628358312482,0,1,-10.3713132702012
50,1,0.0,0,1,-12.2093533747967
51,1,0.0,0,1,-11.9913821604425
52,2,0.0,0,1,-16.3826205043039
53,1,0.0,0,1,-16.3826205043039
54,1,0.0,0,1,-16.1569424707083
55,1,0.0,0,1,-16.2631951332869
