cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070330412488301,48.7350818638903,1159.95890768337
2,0,0,3,0.0032857512821137,53.3975917461255,3414.89747998208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064129054323497,42.6257176031717,2708.48446712713
2,0,0,3,0.0024141212848061,49.8221652145824,751.041936205652
2,0,0,3,0.00732341705956,39.2373637651296,533.821887669035
2,0,0,3,0.0029241351340897,30.8022617212406,2994.61974609194
2,0,0,3,0.0069172415455319,37.5658667492605,2368.93425136582
2,0,0,3,0.0059159304902533,41.0613280736527,75.0632141465084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042503575399579,32.5544777875303,5.48390781885197
2,0,0,3,0.0025990252610907,43.4461163315866,3431.62151609235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060692479903957,26.960151500154,2925.20133508839
2,0,0,3,0.0078870386060256,23.9186459762758,351.41505362201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054494957278982,27.9482500772931,290.757771988506
2,0,0,3,0.0027293956065231,45.8423463597697,231.234276707981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042701977068883,27.3578447741602,2753.37681249565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078058123017688,30.5090751732073,529.127422545024
2,0,0,3,0.0050034670590502,42.4062351560508,376.198496674695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077563179255356,33.8517544838465,69.594692719153
2,0,0,3,0.0059683513327657,52.3025645040513,470.053293209483
2,0,0,3,0.0063084543423223,25.7758045698892,271.05848825612
2,0,0,3,0.0028395154847101,42.73988452177,2352.05340305472
2,0,0,3,0.0073896290075484,26.9187470787411,248.446607595218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032061852966725,52.1895260868998,230.616166670184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035818417909662,43.019072133158,2837.10486943559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066734305015609,37.3687331569547,421.402329328296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056593928908157,43.0916039602883,368.133587607949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073261514132267,32.8868958572192,3095.26716698113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032625432491343,43.7070638035715,553.827713205884
2,0,0,3,0.0045580906670366,25.240954689283,44.3770941795177
2,0,0,3,0.006794297392949,29.1352134127657,585.742906378999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
