cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807839597007,24.2723377990274,3492.47418679731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059887778680895,55.4106162373429,2556.36805347063
2,0,0,3,0.0077267445625445,24.1305086349206,3763.92713973693
2,0,0,3,0.0030146809270437,27.6468751369535,985.809980952559
2,0,0,3,0.00249977484925,40.753986294536,1809.68326961651
2,0,0,3,0.0058781513899644,52.9828356632206,509.46342097982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050624831907561,51.722532571353,1306.18355533824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002229922142163,36.2600522230238,1734.51428633819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054436748668341,41.1204321878158,2349.21410334518
2,0,0,3,0.0056437264336029,29.145727611844,391.716268300911
2,0,0,3,0.0045064376857199,38.7833214421666,447.425326598657
2,0,0,3,0.0027780649223229,43.171678545118,226.426779241738
2,0,0,3,0.0076851820719838,41.7021541882743,1906.97845947897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345449180361,43.9571082190597,3425.03065372519
2,0,0,3,0.006463663761193,53.0163597219987,200.903833088129
2,0,0,3,0.0065789830306146,37.9610340249654,569.451891264082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074777189851706,52.643654791467,35.5970539283303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025137412517736,50.6077090645296,301.437532156628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003144545365467,47.1901638224911,426.141352457527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030196419564476,36.5038460182085,349.028534847211
2,0,0,3,0.0075880572933352,51.6805879154745,486.253453996336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034032251530196,24.0172530234969,497.338071464972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002277044644108,40.1462158062916,3816.47321865303
2,0,0,3,0.0030382436805156,48.7745159434677,347.349914699528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072672511972127,26.8143527460215,1706.40860766643
2,0,0,3,0.0043446266179302,37.6377126095843,1904.22472613603
2,0,0,3,0.0046622761217202,50.3475406938189,471.453457122861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062179506777686,50.9921546489552,276.494028313984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074354637064628,45.3106449050341,3394.61813339977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
