bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,4895.27259273489,0
3,392.583373347952,0,1,1,392.583373348017,0
9,336.237815209174,0,1,1,521.646375190236,0
10,519.666352307933,0,1,1,519.666352318934,0
13,225.795624332382,0,1,1,225.795624332492,0
21,365.20129140159,0,1,1,365.201291401851,0
23,1317.16287519592,0,1,1,1317.16287519634,0
27,5.0416106372138496e-12,0,1,1,50.6983147335272,0
28,265.875952157765,0,1,1,265.875952157868,0
34,1803.87844581251,0,1,1,1803.87844581312,0
38,110.686444500613,0,1,1,110.686444500726,0
44,226.397181583956,0,1,1,226.397181584124,0
46,591.524296797983,0,1,1,591.524296798051,0
50,269.703428471077,0,1,1,269.70342847122,0
52,34.6825713026642,0,1,1,34.682571302744,0
54,8.8453095299599,0,1,1,8.84530953004435,0
60,103.496278652147,0,1,1,103.496278652235,0
62,201.59044645128,0,1,1,201.590446451354,0
66,259.673776325904,0,1,1,1064.14370654829,0
69,0.0,0,1,0,931.911224285348,0
71,214.349313381962,0,1,1,214.349313382041,0
74,0.0,0,1,0,478.272601323328,0
76,118.999772005436,0,1,1,118.999772005622,0
79,316.217290115033,0,1,1,316.217290115114,0
80,0.0,0,1,0,444.675569230151,0
83,523.590681082013,0,1,1,523.590681082083,0
88,115.720345071422,0,1,1,115.720345071499,0
89,196.449728054984,0,1,1,196.449728055318,0
91,492.810875746801,0,1,1,492.810886121044,0
95,0.0,0,1,0,940.858841729642,0
97,270.084661647661,0,1,1,270.084661647755,0
98,308.745013654927,0,1,1,308.74501365503,0
99,210.161850076228,0,1,1,210.161850076413,0
102,663.533484431976,0,1,1,663.533484432891,0
103,154.470809323144,0,1,1,154.47080932322,0
106,588.16474233851,0,1,1,588.164742338582,0
107,9.72659263831332,0,1,1,9.72659278358277,0
109,649.003014723987,0,1,1,649.003014724062,0
111,22.2645622565344,0,1,1,22.2645622566139,0
114,0.0,0,1,0,776.945926743184,0
123,417.997351194437,0,1,1,417.997351194522,0
124,187.074541326069,0,1,1,187.074541326143,0
129,136.975018848409,0,1,1,170.587039040768,0
131,810.453541354365,0,1,1,810.453541354439,0
136,0.0,0,1,0,768.963516770635,0
142,4.81833696286097,0,1,1,4.81833696292795,0
148,0.0,0,1,0,889.061491672353,0
152,195.349313896436,0,1,1,195.349313896514,0
154,425.12481263153,0,1,1,425.124812631865,0
173,644.592255243891,0,1,1,644.592255245938,0
175,312.605726686793,0,1,1,312.605726687182,0
195,220.415219995323,0,1,1,220.415219995389,0
201,182.126864797968,0,1,1,182.126864798036,0
204,633.429960578079,0,1,1,633.429960578152,0
206,150.526785486706,0,1,1,150.526785486777,0
209,12.4067665950606,0,1,1,12.4067665951295,0
222,178.638485834327,0,1,1,178.6384858344,0
244,3.96998863146738,0,1,1,3.96998863151816,0
246,312.051074685782,0,1,1,312.051074686331,0
247,44.4067801665268,0,1,1,44.4067801666664,0
253,61.8398834353305,0,1,1,61.8398834354412,0
264,371.924586460806,0,1,1,490.435227513457,0
265,23.3009426585548,0,1,1,23.3009426586567,0
274,301.304704337898,0,1,1,301.304704337962,0
278,86.5245960286164,0,1,1,325.465009026202,0
283,0.0,0,1,0,63.6877412057779,0
284,437.53271458283,0,1,1,437.532714583016,0
287,110.41368982614,0,1,1,110.413689826161,0
289,30.160844300049,0,1,1,30.1608443000808,0
