from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,6.0843987749101e-05,0.0011658630256862,0,5650.81777613919,1,-416.825070100302,0,416.825070100302,0
6,7,2.85488366946177e-05,0.002705075326159,0,3969.38646887443,1,416.825070100302,0,-416.825070100302,0
6,9,0.0002047951261259,0.0004319741209386,0,3922.02343815186,1,1526.15325454154,0,-1526.15325454154,0
1,10,0.0092118738605685,0.0340373240824991,0,1671.16699455998,1,-30.7344485650345,0,30.7344485650345,0
5,10,0.0110084552466344,0.0385116047534101,0,1179.79264195708,1,23.7696607341466,0,-23.7696607341466,0
1,11,0.0067610864762663,0.0462321899684567,0,1200.37306757277,1,30.7344485650345,0,-30.7344485650345,0
2,11,0.008877205140285,0.141070292365726,0,93.3369717268708,1,-10.8611109495315,0,10.8611109495315,0
4,11,0.0012059363869367,0.0833120850899285,0,253.804103556888,1,7.75849008709637,0,-7.75849008709637,0
8,11,0.0002801578799804,0.0019132616544259,0,1662.79878356488,1,-610.575583167458,0,610.575583167458,0
6,13,9.18646623113861e-07,4.68949840486036e-05,0,3823.23976292307,1,-2172.43722407183,0,2172.43722407183,0
10,15,0.0868480683185517,0.236939621345418,0,37.5243885010028,1,-6.96478783088787,0,6.96478783088787,0
12,15,0.30939036487954,0.22413804900569,0,17.4756981834226,1,-2.37924093999667,0,2.37924093999667,0
15,17,0.0012559203074563,0.0084823545129876,0,754.69867774899,1,107.360963387322,0,-107.360963387322,0
17,19,0.0316903672300549,0.976070007203332,0,22.8460957409203,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
12,20,0.0059105961259711,0.0015924691725586,0,630.661220927951,1,-305.100272358993,0,305.100272358993,0
14,20,0.0003507375879337,0.0005337433711699,0,2651.67181611933,1,1278.75272455502,0,-1278.75272455502,0
16,21,0.0010750069263127,0.0012093828641708,0,3499.57507806599,1,-428.055357560672,0,428.055357560672,0
17,23,0.0069958124168774,0.0093263021090268,0,879.018799145028,1,107.360963387322,0,-107.360963387322,0
21,24,0.0460117119645023,0.0711866948766913,0,74.1721643678003,1,3.33602821037121,0,-3.33602821037121,0
18,25,0.0002191978210665,0.0006225607017132,0,1657.09327863323,1,1203.8151553671,0,-1203.8151553671,0
20,25,0.000679225959176,0.0043429084828649,0,1237.4776037201,1,252.861319468363,0,-252.861319468363,0
23,26,0.0023425033962602,0.0111501138678988,0,792.824151439229,1,106.27977539474,0,-106.27977539474,0
24,26,0.004476158904336,0.0118536133336184,0,583.939954817267,1,-96.8414288920384,0,96.8414288920384,0
24,27,0.0736491983135817,0.0743625514087248,0,167.610658323814,1,-9.43834650270131,0,9.43834650270131,0
26,27,0.0904300744060008,0.0472605371728164,0,146.575310823168,1,9.43834650270132,0,-9.43834650270132,0
19,28,0.42083984599252,1.60347262576146,0,22.8460957409203,1,0.0,0,0.0,0
22,29,0.24205255495754,1.7298366163892,0,22.8460957409203,1,0.0,0,0.0,0
25,29,0.0354494354866076,0.261424624834849,0,4.01864534656742,1,2.2037008763419,0,-2.2037008763419,0
11,30,0.0017381565801919,0.0113573363864553,0,979.199965068682,1,-209.775814917743,0,209.775814917743,0
20,30,0.00094895880191,0.0083761490673343,0,1031.29004330855,1,201.448576055511,0,-201.448576055511,0
29,30,0.244092458791866,0.0016603899734181,0,61.2874133483351,1,7.89456603542327,0,-7.89456603542327,0
21,31,0.0002699535946097,0.0029174339753204,0,3340.55563856181,1,-431.391385771044,0,431.391385771044,0
23,31,0.35716954909324,0.774070511500296,0,4.77870725261863,1,1.08118799258292,0,-1.08118799258292,0
11,33,0.0097368534156397,0.0462950099677797,0,49.953010605416,1,-48.2007947821679,0,48.2007947821679,0
25,33,0.0310344763306898,0.173588329778449,0,20.5076147895702,1,4.26438779005835,0,-4.26438779005835,0
29,34,0.0801116581680969,0.235647648874754,0,48.7690490718984,1,-5.6908651590822,0,5.6908651590822,0
