bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.580391350723,0,1,1,146.580391350723,0
9,72.1413913151495,0,1,1,72.1413913151495,0
11,0.0,0,1,0,661.872725445915,0
18,2768.77224200297,0,1,1,3936.31707272739,0
32,41.3144925250003,0,1,1,41.3144925250003,0
34,219.507371293126,0,1,1,219.507371293126,0
36,156.384727020842,0,1,1,319.927423047607,0
37,232.929312944523,0,1,1,232.929312944523,0
38,0.0,0,1,0,1512.86227852396,0
39,97.5879842518709,0,1,1,102.79552456471,0
47,258.182897501639,0,1,1,258.182897501639,0
56,279.973019971499,0,1,1,279.973019971499,0
61,84.2419131886041,0,1,1,84.2419131886041,0
63,0.0,0,1,0,1552.33439509452,0
68,0.0,0,1,0,1054.11846902716,0
69,422.324003962123,0,1,1,422.324003962123,0
72,523.963562041195,0,1,1,523.963562041195,0
74,11.4046261106531,0,1,1,11.4046261106531,0
77,84.4222792441536,0,1,1,84.4222792441536,0
82,176.877178855807,0,1,1,523.429464924437,0
83,349.146608546304,0,1,1,381.102596786315,0
84,0.0,0,1,0,1248.5083821779,0
85,365.458529108335,0,1,1,447.980349836312,0
88,302.234746945699,0,1,1,302.234746945699,0
97,288.504255100587,0,1,1,288.504255100587,0
105,463.567234373902,0,1,1,463.567234373902,0
106,87.0702040915742,0,1,1,87.0702040915742,0
113,359.945442958226,0,1,1,391.907708060121,0
118,0.0,0,1,0,286.977260332054,0
122,300.963308294646,0,1,1,300.963308294646,0
123,76.1912828493264,0,1,1,76.1912828493264,0
124,365.359003039728,0,1,1,397.433242753049,0
128,0.0,0,1,0,417.037558495618,0
130,0.0,0,1,0,1045.33462816221,0
143,69.0113471985299,0,1,1,72.8365402641874,0
145,85.9231022473647,0,1,1,85.9231022473647,0
157,103.687979459356,0,1,1,103.687979459356,0
164,288.096876302588,0,1,1,292.206484621602,0
167,244.805944833743,0,1,1,320.066811338783,0
171,87.9294772577455,0,1,1,87.9294772577455,0
173,532.774266330313,0,1,1,532.774266330313,0
181,469.104545564779,0,1,1,730.851660920223,0
182,747.805581489908,0,1,1,747.805581489908,0
192,297.451726491621,0,1,1,577.492775313403,0
194,0.0,0,1,0,829.72393086714,0
198,364.299080867178,0,1,1,364.299080867178,0
201,257.937427455523,0,1,1,354.146752405157,0
206,656.451361181568,0,1,1,656.451361181568,0
218,476.604228935066,0,1,1,476.604228935066,0
234,377.056328414953,0,1,1,497.370295766689,0
238,380.527711321387,0,1,1,380.527711321387,0
240,922.694822117257,0,1,1,922.694822117257,0
244,124.680806845107,0,1,1,124.680806845107,0
245,4.61751324435438e-17,0,1,1,69.9407731602282,0
248,3.58363196584599e-17,0,1,1,27.8413084386553,0
254,58.7197084871038,0,1,1,58.7197084871038,0
256,764.857566130426,0,1,1,764.857566130426,0
260,27.6346164051418,0,1,1,27.6346164051418,0
264,203.840813149968,0,1,1,203.840813149969,0
265,418.953957512504,0,1,1,418.953957512504,0
266,139.697388628959,0,1,1,139.697388628959,0
271,168.567125855734,0,1,1,168.567125855734,0
280,56.2671840699015,0,1,1,359.913156248079,0
286,47.4560269741167,0,1,1,47.4560269741167,0
289,827.926667676605,0,1,1,827.926667676605,0
290,54.679687663203,0,1,1,54.679687663203,0
300,300.990542947477,0,1,1,300.990542947477,0
