bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,672.046030199817,0,1,1,672.046030199817,0
11,2569.70424283958,0,1,1,4011.94440494408,0
14,546.250555645361,0,1,1,546.250555645361,0
20,487.778626700233,0,1,1,487.778626700233,0
22,63.1996338026637,0,1,1,427.698262595368,0
23,239.820800112607,0,1,1,547.114146679374,0
28,19.4521897364388,0,1,1,19.4521897364388,0
30,172.589510939703,0,1,1,172.589510939703,0
31,0.0,0,1,0,1472.85627939631,0
33,76.7944192156013,0,1,1,76.7944192156013,0
35,87.5821157902795,0,1,1,87.5821157902795,0
36,327.852500540852,0,1,1,327.852500540852,0
37,0.0,0,1,0,1568.96459878021,0
48,109.57504428445,0,1,1,109.57504428445,0
53,175.566040644019,0,1,1,175.56604064429,0
54,174.154922047319,0,1,1,290.075105981493,0
56,2.33952780825495e-15,0,1,1,48.286727978317,0
65,181.531329221367,0,1,1,181.531329221367,0
71,0.0,0,1,0,1403.59375558505,0
72,0.0,0,1,0,498.167484145835,0
93,1268.47507411716,0,1,1,1268.47507411716,0
97,1298.40999957963,0,1,1,1298.40999957963,0
102,0.0,0,1,0,873.361664439277,0
103,151.66720189622,0,1,1,151.66720189622,0
104,6.316101533776789e-16,0,1,1,201.430468420879,0
106,483.413782843782,0,1,1,483.413782843782,0
107,181.972146573254,0,1,1,270.92871249137,0
110,213.078531445872,0,1,1,213.078531445872,0
119,137.061117072578,0,1,1,137.061117072578,0
121,593.690719265599,0,1,1,954.374751922799,0
125,1.1110761230918802e-15,0,1,1,467.348810188017,0
127,239.302688581417,0,1,1,239.302688581417,0
137,144.756012612998,0,1,1,144.756012612998,0
138,264.333028560276,0,1,1,264.333028560276,0
142,651.758466334723,0,1,1,651.758466334723,0
145,152.049193439915,0,1,1,152.049193439915,0
147,39.5347303208365,0,1,1,115.498324999509,0
149,4.8088026324112e-16,0,1,1,268.027889288132,0
157,70.287309611043,0,1,1,70.287309611043,0
162,77.1554020268428,0,1,1,294.797869253484,0
169,0.0,0,1,0,443.137173566042,0
175,78.4577438439292,0,1,1,78.4577438439292,0
179,107.863991715427,0,1,1,107.863991715427,0
185,336.564966522612,0,1,1,336.564966522612,0
195,299.967508800457,0,1,1,299.967508800457,0
199,83.3472638517483,0,1,1,83.3472638517483,0
203,653.606545982398,0,1,1,653.606545982398,0
204,94.1499477752141,0,1,1,94.1499477752141,0
208,11.7762239905997,0,1,1,11.7762239905997,0
209,9.66013202312138e-16,0,1,1,62.7110537428299,0
213,317.11494026096,0,1,1,317.11494026096,0
226,246.057936921205,0,1,1,246.057936921205,0
232,57.6119206044709,0,1,1,57.6119206044709,0
233,545.48867855669,0,1,1,545.48867855669,0
234,62.8834682969991,0,1,1,62.8834682969991,0
237,50.1035012020177,0,1,1,50.1035012020177,0
242,502.887271784603,0,1,1,890.112334296291,0
247,36.0658926848091,0,1,1,36.0658926848091,0
250,189.309303859675,0,1,1,189.309303859675,0
252,277.978465927535,0,1,1,277.978465927535,0
258,382.59502981738,0,1,1,401.186143243707,0
260,316.153558064393,0,1,1,316.153558064393,0
261,0.0,0,1,0,976.473214828672,0
263,21.4771051134991,0,1,1,21.4771051134991,0
271,93.7259524592172,0,1,1,93.7259524592172,0
277,277.50008290068,0,1,1,329.492458544808,0
282,35.9153468078488,0,1,1,349.939535704874,0
289,341.215904895065,0,1,1,560.529257328247,0
292,265.182268098204,0,1,1,265.182268098204,0
