bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1104.24821981015,0,1,1,8194.25706684086,0
5,463.691321864714,0,1,1,463.691321864715,0
6,229.933489044773,0,1,1,229.933489044773,0
7,441.782665043048,0,1,1,441.782665043049,0
10,1074.9970964855,0,1,1,1869.2097718508,0
12,165.226866908299,0,1,1,165.2268669083,0
14,141.61271328157,0,1,1,141.612713281571,0
18,278.188369125168,0,1,1,278.18836912517,0
19,2845.01786641445,0,1,1,3355.24240589891,0
23,160.033206437374,0,1,1,160.033206437375,0
29,216.72240437329,0,1,1,216.722404373304,0
38,177.578648745473,0,1,1,177.578648745473,0
39,817.600786866997,0,1,1,817.600786866998,0
41,448.849814768176,0,1,1,631.262819797917,0
42,154.89599060276,0,1,1,154.89599060276,0
46,61.2560411893906,0,1,1,61.2560411893911,0
55,65.0309399035681,0,1,1,65.0309399035687,0
59,9.59561388492939,0,1,1,9.59561388493005,0
64,373.369441496196,0,1,1,373.369441496198,0
68,75.5530141150644,0,1,1,75.5530141150658,0
83,354.28256481711,0,1,1,354.282564817112,0
85,178.293845024212,0,1,1,178.293845024213,0
92,852.362815580244,0,1,1,852.362815580245,0
95,342.369025135309,0,1,1,353.395106513253,0
100,0.0,0,1,0,630.00657656496,0
105,46.6765143230383,0,1,1,46.6765143230392,0
109,159.445172601621,0,1,1,159.445172601621,0
112,96.0356131497554,0,1,1,96.0356131497554,0
123,4.27118986690399,0,1,1,289.047090017457,0
124,138.758459456589,0,1,1,138.75845945659,0
125,59.0579971208239,0,1,1,59.0579971208244,0
127,134.556715912443,0,1,1,134.556715912443,0
132,23.3053800689622,0,1,1,23.3053800689632,0
134,0.0,0,1,0,517.128038565926,0
135,101.327986208838,0,1,1,150.690044584858,0
145,0.0,0,1,0,489.224868085936,0
159,160.566449961833,0,1,1,160.566449961833,0
164,332.516424984098,0,1,1,332.516424984099,0
165,299.547395081565,0,1,1,299.547395081566,0
172,429.752982673979,0,1,1,429.752982673982,0
173,242.12549420204,0,1,1,242.125494202041,0
176,58.2531920130542,0,1,1,58.253192013056,0
180,109.159765881359,0,1,1,109.15976588136,0
184,388.507995764046,0,1,1,388.507995764047,0
191,71.5968025985943,0,1,1,71.5968025985948,0
200,200.442687161874,0,1,1,200.442687161875,0
201,112.706611648401,0,1,1,112.706611648401,0
205,168.123139599985,0,1,1,168.123139599985,0
214,43.2399840204058,0,1,1,43.2399840204077,0
221,0.0,0,1,0,622.129852890778,0
229,83.9585606273655,0,1,1,83.9585606273675,0
231,357.898404398784,0,1,1,357.898404398785,0
243,292.613278698787,0,1,1,292.613278698788,0
245,428.446234890274,0,1,1,428.446234890274,0
246,249.350088937662,0,1,1,249.350088937662,0
254,97.6911572078309,0,1,1,97.6911572078314,0
255,36.3317183838309,0,1,1,36.3317183838319,0
258,312.114457308666,0,1,1,312.114457308666,0
262,0.0,0,1,0,532.554030265317,0
265,23.7291496873768,0,1,1,23.7291496873773,0
269,223.053578731985,0,1,1,223.053578731986,0
270,193.438282119116,0,1,1,193.438282119116,0
271,104.680168980023,0,1,1,104.680168980023,0
272,1.53590668948917,0,1,1,1.53590668948961,0
278,80.2324943987087,0,1,1,80.2324943987092,0
281,224.598345887141,0,1,1,224.598345887141,0
282,52.7762365993093,0,1,1,52.7762365993098,0
286,245.990541656843,0,1,1,245.990541656844,0
289,297.600666088273,0,1,1,297.600666088274,0
295,274.604593095285,0,1,1,274.604593095286,0
298,98.371329098609,0,1,1,98.3713290986094,0
