cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043785454964404,46.8200710739523,3076.97349173913
2,0,0,3,0.0050485739419381,45.5764418720733,3262.76030478248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074954103023848,38.5359318888226,1026.72555353857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029842052877224,33.8640560364771,1132.87080548514
2,0,0,3,0.0064863088341062,41.374411518791,367.269532681729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037407104484678,55.9423464643166,215.391176669545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007601492407627,46.219139908581,1331.11208388408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069475361159733,25.9934415142213,2954.89416897321
2,0,0,3,0.0037108334843044,53.4849512908452,3239.73925745631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055395603058148,56.8980376708162,1719.00691084756
2,0,0,3,0.0043787023743037,28.6903016479065,60.458585189372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045405800346154,51.1781463182595,3074.00172004789
2,0,0,3,0.0028990927234477,53.0203960650918,97.7714079244949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074586648499935,27.6076765212341,415.754326757668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026364636969091,51.2135002008276,1714.90805517522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079148808270199,53.2247485805042,118.974905194402
2,0,0,3,0.0072394454793378,24.4822041160644,543.183603920253
2,0,0,3,0.0038690627371513,51.5144145636244,79.210712199746
2,0,0,3,0.0069957289181292,24.4247404410244,3543.12628304606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067256934890691,45.3083980112498,76.2433950668696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079952711590765,24.5240316490451,568.350383594223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024324999105693,42.048399648912,569.402183748458
2,0,0,3,0.0049834840885099,37.8942856487307,528.583670322213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037742632706088,45.5581758973453,81.1664816077624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027866876263677,37.594837907814,129.313092693416
2,0,0,3,0.0020917303067878,42.1987585456079,598.777652111567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029014993273512,40.2001070137421,443.378504137226
2,0,0,3,0.006717088145831,33.8892512258373,175.274448417966
2,0,0,3,0.0062511057930472,56.4160832347094,542.398794312675
