cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074157223721026,53.9745708607712,1114.15131197363
2,0,0,3,0.0050092861500578,42.2333239056989,2682.97790183542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164754917454,28.5948223408806,1052.31050124901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060745759848324,29.7879768455619,1300.4068153299
2,0,0,3,0.0065212698712669,52.1243304002583,62.1361340921604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226157431339,51.1929495621453,3431.74842797313
2,0,0,3,0.0056857854719624,35.8179272110605,591.273716152901
2,0,0,3,0.0059662565178287,24.5081218916198,1124.98330005984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002520005966021,30.6842226816225,1843.28399550015
2,0,0,3,0.0054774750208171,43.3733127715402,552.128791099195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047586842896961,26.6095178884217,1071.37772379603
2,0,0,3,0.0049409558905876,28.8908678836332,1337.9771124721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005459020251257,48.3124874498242,299.42632558783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036186266675251,35.3843652397285,23.992816108377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031439925866928,38.9575485889464,209.58491300066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260875303224,42.2201655183181,1742.76471872917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002296180838011,29.5842602778693,566.281285567438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059423333641729,57.0133890448906,295.434985799584
2,0,0,3,0.0070739135666073,51.9226545668514,385.179915325304
2,0,0,3,0.0057078010927871,44.9450762967037,1965.30736699905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004718426916502,39.4471275201672,566.006695690336
2,0,0,3,0.0045713545910483,25.0368976099184,467.997020559159
2,0,0,3,0.0040779066540638,36.9789889615242,2158.2100528261
2,0,0,3,0.0073123349642762,50.9573282748602,370.417038878803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078808505152255,32.1685810050196,140.93019425368
2,0,0,3,0.0045878153297707,27.5225340672128,234.311251377184
2,0,0,3,0.0079201510501636,54.423826454232,239.207521149793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021004383954768,41.4564250440055,122.413646039953
2,0,0,3,0.0063052825698619,56.4302277244914,1885.06302376045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
