cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030764895709284,54.611944693697,3197.59174560519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033236609991597,25.7536126419084,39.9610006897513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065473134369392,35.9064917471058,1679.05287880415
2,0,0,3,0.003572781620416,53.0990583365241,259.566960146829
2,0,0,3,0.0024827413647721,30.542598227407,568.920104399422
2,0,0,3,0.0074433589877599,26.7062182849878,2677.25454203783
2,0,0,3,0.0030652795099705,41.9410281961027,2368.23752135417
2,0,0,3,0.0060645759787084,43.4823455301016,352.493396358466
2,0,0,3,0.0072632690137346,34.9961889446221,165.160984374809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055154394812075,48.6244823276425,262.929114345423
2,0,0,3,0.0026340839888777,56.4394257426933,1490.22429665841
2,0,0,3,0.0033251445254844,42.8434506868921,2715.59919796557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062364160844039,37.3036554118113,3733.01239628067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002273328049794,37.114771887086,682.597770302572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036107401127821,28.0425829141267,2047.65114686464
2,0,0,3,0.0073747539366819,47.5773164164478,1675.41336831731
2,0,0,3,0.0059167221190105,33.9238014760657,596.123367862045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020879072515843,49.3831891680572,587.886281504983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039092426954049,43.4479821499331,304.876584160497
2,0,0,3,0.0050958279567652,41.5454152061372,157.908006746977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047160585345203,53.2722263066412,282.714685412389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044938472914625,26.4165978243142,205.349486132731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076290538768091,38.2370446191401,401.984508079337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969427435404,48.5887667641076,1244.44529286901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062208421833426,49.4579093970347,2812.74434989323
2,0,0,3,0.0044052308970367,52.3284793089979,285.610571128922
2,0,0,3,0.0030848199048146,55.8534680163276,86.7567775416242
2,0,0,3,0.0037125847128688,44.0144885802452,1988.24374044308
2,0,0,3,0.0058754608350637,53.7012581977792,361.411524565838
2,0,0,3,0.0058564253616447,49.389135185095,193.663056746282
2,0,0,3,0.0,0.0,0.0
