bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,410.133929782951,0,1,1,410.133929782951,0
14,0.0,0,1,0,735.389663936233,0
21,204.76019788582,0,1,1,339.560969201456,0
22,0.0,0,1,0,773.074971363239,0
24,156.718208336844,0,1,1,156.718208336844,0
28,0.0,0,1,0,622.892147095633,0
41,3127.17929129599,0,1,1,4324.00837748559,0
42,184.500388859156,0,1,1,184.500388859156,0
45,191.85397819727,0,1,1,191.85397819727,0
47,525.244298035201,0,1,1,525.244298035201,0
49,308.184858856614,0,1,1,475.224583905694,0
51,1284.45922846814,0,1,1,1284.45922846814,0
58,436.232708516377,0,1,1,436.232708516377,0
69,449.656166569593,0,1,1,449.656166569593,0
72,24.5077762644199,0,1,1,24.5077762644203,0
73,144.083226905634,0,1,1,144.083226905634,0
76,153.495969845279,0,1,1,176.224900176002,0
83,266.355824698981,0,1,1,266.355824698981,0
88,0.0,0,1,0,1981.90978043428,0
94,519.12242578007,0,1,1,519.122425780071,0
97,145.64266337601,0,1,1,145.642663376013,0
99,71.9553162783484,0,1,1,71.9553162783482,0
100,285.539993474793,0,1,1,362.359860232393,0
105,224.635098408961,0,1,1,340.884663602373,0
110,441.537037664413,0,1,1,441.537037664413,0
116,74.7129765088872,0,1,1,74.7129765088872,0
119,117.054022527421,0,1,1,117.054022527421,0
123,121.502854396941,0,1,1,121.502854396941,0
125,523.010427996941,0,1,1,523.010427996941,0
126,252.168802741531,0,1,1,252.168802741531,0
129,79.8044103980611,0,1,1,79.804410398061,0
132,219.159470255514,0,1,1,219.159470255514,0
134,0.0,0,1,0,1009.12508730989,0
138,352.536296364649,0,1,1,352.536296364649,0
139,253.861389216525,0,1,1,253.861389216525,0
148,0.0,0,1,0,931.560134190831,0
163,0.0,0,1,0,1176.82983686902,0
165,228.121606669264,0,1,1,228.121606669264,0
166,397.890242906393,0,1,1,509.165236837733,0
169,108.87596707957,0,1,1,108.87596707957,0
180,354.598172319235,0,1,1,354.598172319235,0
186,330.477900676314,0,1,1,330.477900676314,0
199,68.550769533691,0,1,1,132.713642587703,0
202,117.435271996869,0,1,1,117.43527199687,0
210,454.250147327714,0,1,1,454.250147327715,0
215,233.907344759795,0,1,1,233.907344759795,0
218,194.502622149847,0,1,1,194.502622149847,0
226,0.0,0,1,0,739.083785954191,0
230,853.981041469822,0,1,1,853.981041469822,0
236,40.1465586758484,0,1,1,40.1465586758497,0
237,4.35706745289968,0,1,1,4.3570674528996,0
241,361.163933945218,0,1,1,361.163933945219,0
247,43.7544545590923,0,1,1,43.7544545590923,0
248,141.042934738546,0,1,1,141.042934738546,0
251,98.7214208412752,0,1,1,98.7214208412752,0
254,81.0408994118708,0,1,1,81.0408994118709,0
258,315.553473645298,0,1,1,315.553473645298,0
262,537.138924697328,0,1,1,537.138924697328,0
270,28.5800727974564,0,1,1,28.5800727974564,0
271,0.0,0,1,0,408.462549107318,0
272,6.16903222462229,0,1,1,6.16903222462236,0
273,0.0,0,1,0,599.555670908401,0
277,0.0,0,1,0,845.277034197257,0
282,74.7234941112111,0,1,1,74.7234941112111,0
283,204.188265880571,0,1,1,204.188265880571,0
287,143.550976266424,0,1,1,143.550976266424,0
294,275.932962678983,0,1,1,275.932962678983,0
296,265.369245828363,0,1,1,265.369245828363,0
299,577.847866152482,0,1,1,577.847866152482,0
