cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030833904686055,33.292556521587,2214.37478305923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036784345841657,37.0265311982241,403.191863476606
2,0,0,3,0.003026771748013,29.102069785599,3553.93637194561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066938776547867,26.2809556392132,1270.80169590726
2,0,0,3,0.0058947712211225,50.5477129299075,28.4344445583005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075390360948672,40.1727031114713,1330.50060595251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055921494150692,44.9088545700953,291.983662426599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041111049875662,37.3692911893112,1260.07417345962
2,0,0,3,0.0048354588057938,29.2862545709011,118.715836317418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023603207256279,34.4693673211131,1647.23429003158
2,0,0,3,0.0033017400337275,29.2809870973284,473.4194103121
2,0,0,3,0.0059606851124978,36.6398855807674,560.949877275325
2,0,0,3,0.0071315260689141,36.65573259568,3109.42165138889
2,0,0,3,0.0032638140420877,27.8748809616519,597.647952087458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028186254349819,41.2667929771554,44.040551569113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046285003831296,47.5439873255374,727.006447609911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002697792139018,33.8360468616603,737.550177784879
2,0,0,3,0.0037227346931415,55.5716810255206,383.41529123384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003365536786719,26.6077611285341,185.397836937144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072712290044934,35.2612867897698,551.013679439606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072458152478088,48.2497113844063,264.786825706222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005590368658883,30.298085898448,1744.0796478848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064652901943876,53.5520689654176,96.5734882385267
2,0,0,3,0.0076206614904791,40.2168099227852,127.608987578364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052856389243164,26.9795747376135,1510.20491225089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074877444311273,37.5560261031296,3779.3577243832
2,0,0,3,0.0023341741123047,25.7718982948337,483.288599294752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931844657218,53.3884176591608,93.5800719866082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020692550629592,39.5339565706261,801.109099084202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054562620285612,43.8658205456409,284.812573786921
2,0,0,3,0.0052752052283962,24.737921890439,515.039029938984
