bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,534.936379071302,0,1,-6.30634511241146
2,1,0.0,0,1,-6.21361678930527
3,1,0.0,0,1,-5.10155956261315
4,1,0.0,0,1,-6.04052003401643
5,1,0.0,0,1,-7.70648048699389
6,2,0.0,0,1,-4.10905806456971
7,1,616.599900408958,0,1,-10.3944385413319
8,1,0.0,0,1,-7.68552054775967
9,1,34.4612355098682,0,1,-7.63401468240728
10,2,0.0,0,1,-8.09723202649686
11,1,0.0,0,1,-6.24500217207973
12,1,0.0,0,1,-7.52935356988131
13,1,0.0,0,1,-8.29809104486072
14,2,0.0,0,1,-5.29635620563709
15,1,0.0,0,1,-7.65747578694597
16,1,0.0,0,1,-5.01285587700179
17,1,500.960031185062,0,1,-5.99001731517896
18,1,462.134113464813,0,1,-9.17486266437887
19,1,0.0,0,1,-4.9823254864693
20,1,65.8160136349545,0,1,-8.40565318438337
21,1,0.0,0,1,-5.58290260771301
22,2,0.0,0,1,-6.36807943330396
23,2,0.0,0,1,-7.71909720012986
24,2,0.0,0,1,-4.68042194600084
25,1,331.941417337203,0,1,-8.76615421469532
26,2,0.0,0,1,-4.19738107513468
27,3,0.0,0,1,0.0
28,1,332.100145928136,0,1,-3.90094000719855
29,2,0.0,0,1,-2.2813273298619
30,1,0.0,0,1,-4.99593220090121
31,1,0.0,0,1,-4.40730525475003
32,1,437.655837228966,0,1,-4.05184678255708
33,1,0.0,0,1,-5.60917604641934
34,1,0.0,0,1,-2.98222591620613
35,1,0.0,0,1,-5.58423976676678
36,1,253.628744766538,0,1,-7.6570028057427
37,2,0.0,0,1,-3.28084999724736
38,1,0.0,0,1,-6.21308730640952
39,1,39.8360656648382,0,1,-6.86658231271637
40,2,0.0,0,1,-6.70971160027711
41,1,313.437728913507,0,1,-8.87882296347503
42,1,0.0,0,1,-5.76069590899061
43,2,0.0,0,1,-6.53758049470271
44,1,0.0,0,1,-5.00232005272788
45,1,0.0,0,1,-6.01526051601809
46,2,0.0,0,1,-7.6570028057427
47,1,0.0,0,1,-5.71521261953805
48,2,0.0,0,1,-8.64370778732786
49,1,1101.11604142042,0,1,-8.96994025855328
50,1,337.618515215389,0,1,-5.24237740354714
51,1,0.0,0,1,-5.65048492332418
52,2,0.0,0,1,-4.38600220707695
53,1,0.0,0,1,-3.94302088233141
54,1,0.0,0,1,-5.02762240247527
55,1,0.0,0,1,-5.02435984309658
56,1,0.0,0,1,-5.6517905530817
57,2,0.0,0,1,-6.15963195620282
58,1,261.789978528306,0,1,-7.95227948030761
59,2,0.0,0,1,-0.331571297340413
60,2,0.0,0,1,-0.331571297340413
61,1,639.588477687973,0,1,-8.06659139834671
62,1,0.0,0,1,-8.06709752536069
63,2,0.0,0,1,-8.06762970998609
64,1,386.534942780933,0,1,-7.22142472307624
65,1,0.0,0,1,-7.50606628974214
66,1,0.0,0,1,-6.99698072466253
67,1,192.280854132057,0,1,-8.06762970998609
68,1,0.0,0,1,-5.96278763334103
69,1,0.0,0,1,-6.96673257716479
70,1,0.0,0,1,-4.22969754666532
71,1,0.0,0,1,-6.63223149161776
72,1,0.0,0,1,-7.24064504347418
73,1,249.128280384609,0,1,-7.16524522717283
74,1,0.0,0,1,-6.03302022993849
75,1,61.2779891648007,0,1,-5.24680254103318
76,1,0.0,0,1,-5.54012226689436
77,1,0.0,0,1,-5.54728454074444
78,1,0.0,0,1,-5.62552685149321
79,1,0.0,0,1,-5.18781971750032
80,1,0.0,0,1,-6.18136378363809
81,2,0.0,0,1,-5.14397245333038
82,1,371.850461959335,0,1,-7.21369446365157
83,1,0.0,0,1,-5.90734024534422
84,1,0.0,0,1,-4.8219786111078
85,1,0.0,0,1,-3.76863301995232
86,2,0.0,0,1,-7.11304115029813
87,1,0.0,0,1,-5.0743475588516
88,2,0.0,0,1,-6.16477843179958
89,1,548.186778398867,0,1,-7.88388116214831
90,1,0.0,0,1,-6.16477843179958
91,2,0.0,0,1,-2.49625615946275
92,2,0.0,0,1,-1.54572339617158
93,2,0.0,0,1,-4.03135952634691
94,1,48.0015979576398,0,1,-5.52205607886217
95,1,0.0,0,1,-4.37652877363416
96,2,0.0,0,1,-7.43088255478016
97,1,0.0,0,1,-5.92842269273109
98,1,0.0,0,1,-6.24281222630169
99,1,0.0,0,1,-5.17596580298173
100,1,0.0,0,1,-5.6678732243826
101,1,0.0,0,1,-5.98514217064175
102,1,0.0,0,1,-4.8407020493265
103,1,0.0,0,1,-5.92782573506351
104,1,1018.38404683594,0,1,-8.78213554212461
105,2,0.0,0,1,-6.38749143182385
106,1,0.0,0,1,-8.0986810633599
107,1,0.0,0,1,-6.65815619210639
108,1,0.0,0,1,-6.11806269157576
109,1,0.0,0,1,-7.66217854875459
110,1,0.0,0,1,-8.25035551779077
111,1,0.0,0,1,-7.07326055009246
112,2,0.0,0,1,-5.92782573506351
113,1,0.0,0,1,-7.46020419912448
114,1,0.0,0,1,-6.32555251392508
115,1,0.0,0,1,-7.42521508831836
116,1,15.5849002313563,0,1,-7.447854490741
117,2,0.0,0,1,-6.16470527149986
118,2,0.0,0,1,-6.17569501618534
119,1,0.0,0,1,-6.88237256286402
120,1,0.0,0,1,-6.73707622156019
121,1,0.0,0,1,-3.30483678787695
122,1,321.03413256639,0,1,-4.12669389572032
123,2,0.0,0,1,-2.63889623157816
124,1,635.768282809524,0,1,-2.88561766986469
125,2,0.0,0,1,-2.6218377776944
126,2,0.0,0,1,-1.50351292929769
127,1,308.865538191124,0,1,-4.14442468336101
128,1,0.0,0,1,-2.38291861562374
129,1,81.0883301230232,0,1,-3.76267355474593
130,1,0.0,0,1,-2.92994401696528
131,1,392.538974298395,0,1,-2.10197602226933
132,1,0.0,0,1,-2.42192821701048
133,1,501.581774074998,0,1,-2.69053413016158
134,1,0.0,0,1,-2.70697451710013
135,1,0.0,0,1,-2.74112469741511
136,2,0.0,0,1,-2.17736007151124
137,1,0.0,0,1,-2.30115690699366
138,1,0.0,0,1,-3.83709628545233
139,2,0.0,0,1,-1.78608875051427
140,1,0.0,0,1,-3.17328178688536
141,1,0.0,0,1,-3.19112616958128
142,1,0.0,0,1,-3.00512501242394
143,1,0.0,0,1,-6.14490817518259
144,1,3.27340946060165,0,1,-4.05414023494745
145,1,0.0,0,1,-4.19036815955603
146,1,0.0,0,1,-4.58195987504768
147,1,0.0,0,1,-5.07567150145774
148,2,0.0,0,1,-0.902189790743568
149,1,0.0,0,1,-3.96050436955905
150,1,0.0,0,1,-3.61629344378529
151,1,0.0,0,1,-3.82739263497424
152,1,0.0,0,1,-4.00669925639169
153,1,245.301194178706,0,1,-1.98963163207241
154,1,92.5683065862897,0,1,-5.94300927375763
155,1,202.089811183702,0,1,-5.20547292838499
156,1,0.0,0,1,-3.70118091702167
157,2,0.0,0,1,-2.99705904764069
