cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074309370048931,48.3989823190202,351.061356105217
2,0,0,3,0.005538580674053,49.2169545391358,3550.73475277396
2,0,0,3,0.0024143919403925,38.4467413839501,259.340075909007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034883602402593,45.9401905417776,3157.74064259379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077867787904095,29.8765375574929,1725.12837064433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051474024184189,43.1166726448321,1562.25824085153
2,0,0,3,0.0035373162826748,41.15008472668,101.126900209399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066283973056287,53.1857507765986,170.933422974794
2,0,0,3,0.0068841808353186,31.9204327448106,2360.41989787914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058768742852347,49.0584593831685,2934.21702168952
2,0,0,3,0.0072927260512597,50.8604867825736,931.535196254945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051209278070069,47.647539661162,294.941114396438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045012265643121,41.5522938114919,2161.92322984393
2,0,0,3,0.0042859451704602,40.331305262196,2081.93458329646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060023542930765,51.8710986419199,370.421280404748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029937108040606,52.152169433085,505.642174029958
2,0,0,3,0.0027414765981204,48.7781431568183,1760.2287739373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377502168372,48.2607530402906,352.044498466254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061563587680357,47.176525659849,3775.96176980022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031204837781461,26.0973700669245,42.2566707328536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048515224757479,44.4811197156927,304.627258510513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040867785624335,26.5077686722798,353.399717147677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057630274779601,44.8326009399649,158.249124901628
2,0,0,3,0.0046245964586515,23.6430144521597,2711.31970000388
2,0,0,3,0.0039535409667114,24.5066840295075,157.663979457924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00509754416161,28.6421961724071,320.333950135857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005067152951493,39.6522302467249,2206.39647583197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020736154301103,52.056781644605,355.007199998152
2,0,0,3,0.0039399018113112,47.6712711946777,2870.02761792394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038993304488613,56.6495481397595,252.699030279551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
