bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,893.946125208164,0,1,-4.3107735279586
2,1,9.99537559841762,0,1,-3.59243246726569
3,1,268.685414314804,0,1,-4.88570094272707
4,1,0.0,0,1,-1.47004349032638
5,1,187.469650088611,0,1,-4.49585833293292
6,2,0.0,0,1,-3.37366214413161
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.26827458503843
9,1,0.0,0,1,-0.597344254324849
10,2,0.0,0,1,-4.09719606749119
11,1,197.538589026173,0,1,-4.40720450363586
12,1,82.7041752331791,0,1,-3.88981449143501
13,2,0.0,0,1,-5.00410347897724
14,2,0.0,0,1,-4.27504051542407
15,1,0.0,0,1,-0.849458301896562
16,1,0.0,0,1,-2.57200942042839
17,2,0.0,0,1,-3.41879725810318
18,2,0.0,0,1,-3.88981449143501
19,1,0.0,0,1,-5.76319271068839
20,2,0.0,0,1,-4.0727062175899
21,1,0.0,0,1,-5.47448992632223
22,2,0.0,0,1,-4.77760741013046
23,2,0.0,0,1,-1.72062379574367
24,1,0.0,0,1,-4.81004015397541
25,2,0.0,0,1,-2.88712115920219
26,1,0.0,0,1,-3.6295178071838
27,1,0.0,0,1,-6.29484907088609
28,1,0.0,0,1,-2.88591919261947
29,1,303.893097512922,0,1,-3.9156679930194
30,1,0.0,0,1,-4.77938952818988
31,1,0.0,0,1,-4.06009985127615
32,1,1154.4190976916,0,1,-5.42564901474405
33,1,0.0,0,1,-0.960121167343629
34,2,0.0,0,1,0.0621251238016436
35,1,0.0,0,1,-1.97149021235343
36,1,0.0,0,1,0.863631620252182
37,1,433.290442013714,0,1,-1.89405614497062
38,1,473.469807261508,0,1,-7.76312701471872
39,1,309.929105423661,0,1,-2.62324977280569
40,2,0.0,0,1,-1.9627753596365
41,1,251.412081584586,0,1,-1.30847327135755
42,2,0.0,0,1,0.893839635873597
43,1,96.10036871881,0,1,-2.11672735929226
44,2,0.0,0,1,-2.81563396879079
45,2,0.0,0,1,1.95839786733159
46,1,0.0,0,1,-3.04902143675711
47,1,0.0,0,1,-4.10647420467163
48,1,0.0,0,1,-5.46822349467696
49,1,0.0,0,1,-4.0205029403769
50,1,0.0,0,1,-2.77945187872767
51,2,0.0,0,1,-3.57257668090227
52,1,0.0,0,1,-3.19379148711665
53,1,0.0,0,1,-4.8686016106102
54,1,0.0,0,1,-5.90334459586876
55,1,294.076477064738,0,1,-7.07039237967946
56,1,0.0,0,1,-3.43757110139987
57,1,275.679026057816,0,1,-4.78294840006444
58,1,250.120975770665,0,1,-4.99457504959128
59,1,0.0,0,1,-4.47108905365164
60,1,0.0,0,1,-4.0572211074643
61,1,0.0,0,1,-7.05327534390222
62,2,0.0,0,1,-5.17300228565582
63,1,0.0,0,1,-8.48424542988319
64,1,0.0,0,1,-7.64932759460412
65,1,0.0,0,1,-6.23609484507151
66,1,261.426116480416,0,1,-9.74329398839824
67,1,506.479538567442,0,1,-8.39926091945449
68,1,0.0,0,1,-6.79457740041959
69,1,351.152687802809,0,1,-6.51563156780968
70,1,0.0,0,1,-5.0836779896363
71,1,0.0,0,1,-7.14835764139423
72,1,715.415955317019,0,1,-6.22736938715914
73,1,0.0,0,1,-4.6530575297316
74,2,0.0,0,1,-6.16546320608727
75,1,0.0,0,1,-4.43508828353771
76,2,0.0,0,1,-5.31136014265998
77,2,0.0,0,1,-5.52691763994839
78,2,0.0,0,1,-7.26119491558519
79,2,0.0,0,1,-8.37965826368914
80,2,0.0,0,1,-8.80175900074004
81,2,0.0,0,1,-7.62280804010893
82,1,601.797026679997,0,1,-9.91704953474521
83,1,0.0,0,1,-7.11107827599878
84,1,0.0,0,1,-4.44397864005111
85,1,0.0,0,1,-8.06494744633223
86,1,78.6849563460575,0,1,-6.44488271972715
87,1,0.0,0,1,-7.52279342469498
88,1,0.0,0,1,-9.05160847607813
89,1,20.9167282431117,0,1,-7.2795368246022
90,1,0.0,0,1,-3.54893098435899
91,2,0.0,0,1,-4.02891591217121
92,1,172.641973850029,0,1,-6.24106923571785
93,2,0.0,0,1,-2.05050592504681
94,1,0.0,0,1,-4.72904014946221
95,1,146.731901876978,0,1,-8.46509024190787
96,1,0.0,0,1,-6.32551529540466
97,1,0.0,0,1,-3.09462990310779
98,1,0.0,0,1,-4.25401435228982
99,1,157.372324262584,0,1,-4.87894778940465
100,2,0.0,0,1,-1.10873016973024
101,1,0.0,0,1,-7.61975420647635
102,1,264.189489663362,0,1,-6.71249830859609
103,1,0.0,0,1,-5.29656651428733
104,2,0.0,0,1,1.45924054934984
105,2,0.0,0,1,-2.90687273226314
106,1,37.3777365210135,0,1,-8.53885886032643
107,1,0.0,0,1,-4.06945550620052
108,1,0.0,0,1,-8.21888618489284
109,1,0.0,0,1,-8.06417771949458
110,1,302.451694761445,0,1,-9.37690130030333
111,1,0.0,0,1,-6.58528254269313
112,2,0.0,0,1,-5.74181051585803
113,1,93.5488991450007,0,1,-5.11534267424409
114,2,0.0,0,1,-4.32444043544487
115,1,0.0,0,1,-6.38601509138759
116,1,125.831124729567,0,1,-5.55140851386258
117,2,0.0,0,1,-7.64932759460412
118,1,0.0,0,1,-6.40945574201489
119,1,0.0,0,1,-6.49271725953917
120,1,0.0,0,1,-7.20682412126504
121,1,0.0,0,1,-4.16091477647632
122,1,0.0,0,1,-3.8602039583257
123,1,0.0,0,1,-3.34315473709748
124,1,0.0,0,1,-4.86108057818416
125,1,273.537835568996,0,1,-5.12319637315124
126,1,0.0,0,1,-4.0637366821332
127,1,0.0,0,1,-3.51790736304609
128,1,55.4950048468808,0,1,-4.83497747215393
129,2,0.0,0,1,-4.0637366821332
130,2,0.0,0,1,-3.16112050573948
131,1,0.0,0,1,-3.73523980709072
132,2,0.0,0,1,-1.82615860979488
133,2,0.0,0,1,-3.8619669164767
134,1,0.0,0,1,-2.21417151412636
135,1,0.0,0,1,-1.63605220565873
136,1,0.0,0,1,-3.19087398765076
137,2,0.0,0,1,-2.10413862730288
138,1,0.0,0,1,-2.39956542365057
139,2,0.0,0,1,-2.96003402160032
140,1,0.0,0,1,-2.01843301123559
141,2,0.0,0,1,-0.836019873669007
142,1,0.0,0,1,-3.2883817768096
143,2,0.0,0,1,-0.813600745983491
144,2,0.0,0,1,-2.71023384457033
145,1,0.0,0,1,-2.50879958302952
146,2,0.0,0,1,-3.65271602955252
147,1,0.0,0,1,-0.96587221510723
148,2,0.0,0,1,5.83124557445664
149,1,108.446141419153,0,1,-1.03832647673822
150,1,0.0,0,1,-1.74398261523749
151,1,101.047912664188,0,1,-6.2874516162546
152,1,0.0,0,1,-2.80859950417126
153,1,110.220161159111,0,1,-2.91178260422243
154,1,0.0,0,1,-1.26650290537437
155,1,0.0,0,1,-1.63189022863825
156,1,0.0,0,1,-3.75976488903224
157,1,0.0,0,1,-1.23993100227597
158,1,0.0,0,1,0.18169466521608
159,2,0.0,0,1,-2.55222942208845
160,1,58.7188702295173,0,1,-1.46570672357203
161,1,19.8287976345066,0,1,-3.76405243649804
162,1,0.0,0,1,-1.73271554361862
163,2,0.0,0,1,0.0185536845649544
164,2,0.0,0,1,-1.23993100227597
165,1,0.0,0,1,-4.76440087604934
166,2,0.0,0,1,-5.26527051896071
167,1,0.0,0,1,-3.00996590220197
168,1,0.0,0,1,-3.7947085202215
169,2,0.0,0,1,-2.28736555620591
170,1,709.138056304472,0,1,-6.5340468576927
171,1,0.0,0,1,-2.67675032688352
172,1,91.8003197646857,0,1,-4.80051043998746
173,1,0.0,0,1,-3.16112050573948
174,1,0.0,0,1,-3.65028986121944
175,2,0.0,0,1,-4.02684610484604
176,1,0.0,0,1,-3.50227637023624
177,2,0.0,0,1,-3.71393531959404
178,1,0.0,0,1,-5.58490581821513
179,2,0.0,0,1,-3.81757950753224
180,1,0.0,0,1,-3.24030961571264
181,1,0.0,0,1,-5.01282885438392
182,1,0.0,0,1,-6.78733896539643
183,2,0.0,0,1,0.476722792821981
184,1,0.0,0,1,-3.97883602693666
185,2,0.0,0,1,-3.04760273810533
186,2,0.0,0,1,-2.35441152565966
187,1,0.0,0,1,-2.65761786209195
188,1,0.0,0,1,-4.11170592335981
189,1,34.2586729063724,0,1,-2.05904438555167
190,1,0.0,0,1,-0.532605692822668
191,2,0.0,0,1,-3.04760273810465
192,1,0.0,0,1,-1.52803201164554
193,1,0.0,0,1,-2.73075903148596
194,1,0.0,0,1,-4.52521494503399
195,2,0.0,0,1,2.43788558902199
196,1,0.0,0,1,-3.38401208702915
197,2,0.0,0,1,-2.53103026739487
198,1,0.0,0,1,-5.24494656267233
199,1,57.3804595963478,0,1,-5.98680400116204
200,1,0.0,0,1,-2.1093848551398
201,1,0.0,0,1,-3.27064121771237
202,1,95.2536152160074,0,1,-6.86571762691458
203,1,0.0,0,1,-11.4591386838066
204,2,0.0,0,1,-8.64761725478331
205,1,0.0,0,1,-10.0854156939847
206,1,0.0,0,1,-4.78197519951033
207,1,438.430036580544,0,1,-6.98276569147723
208,1,0.0,0,1,-6.12287642314349
209,1,0.0,0,1,-6.59604910006506
210,1,78.5283706257685,0,1,-13.028972288368
211,1,461.674095036717,0,1,-6.22228235334532
212,1,918.891132939235,0,1,-10.4158220503436
213,1,0.0,0,1,-10.371924370976
214,1,0.0,0,1,-6.32137873098175
215,1,55.0312735003324,0,1,-7.65185877728004
216,1,0.0,0,1,-7.34564002541679
217,2,0.0,0,1,-5.28367985222568
218,2,0.0,0,1,-7.48101829116663
219,1,0.0,0,1,-7.75918908923811
220,1,0.0,0,1,-4.69137530578616
221,2,0.0,0,1,-6.32137873098175
222,1,7.96609135893718,0,1,-5.6865520451934
223,1,114.420680104899,0,1,-9.07407421273109
224,1,0.0,0,1,-5.14900380286304
225,2,0.0,0,1,-1.61677187054726
226,1,0.0,0,1,-5.33144293110566
227,1,0.0,0,1,-3.67280406349531
228,1,60.1964582679375,0,1,-6.37916230817848
229,1,0.0,0,1,-4.34237838704627
230,1,400.555302698748,0,1,-6.65970969241515
231,2,0.0,0,1,-5.6865520451934
232,1,0.0,0,1,-2.20664503848056
233,1,39.1262889034982,0,1,-8.74520309429865
234,2,0.0,0,1,-5.74116033203044
235,1,0.0,0,1,-7.4557723536826
236,1,0.0,0,1,-2.87305185374147
237,1,0.0,0,1,-2.53892048599807
238,2,0.0,0,1,-4.01690196636049
239,1,352.730036652186,0,1,-8.62682123267041
240,1,0.0,0,1,-1.77063038960149
241,1,0.0,0,1,-6.14030995681276
242,2,0.0,0,1,-5.1989642182733
243,1,0.0,0,1,-7.71692650369377
244,1,0.0,0,1,-6.87976030410932
245,1,0.0,0,1,-7.03690294660255
246,1,0.0,0,1,-6.45532772851588
247,1,0.0,0,1,-6.7522449015913
248,1,1062.59386445573,0,1,-8.63666034460228
249,1,0.0,0,1,-7.14497505676903
250,1,0.0,0,1,-6.96009516175248
251,2,0.0,0,1,-4.451314891033
252,1,0.0,0,1,-7.94330194059716
253,1,0.0,0,1,-8.51081926538616
254,1,108.23937608141,0,1,-5.90279413089471
255,1,41.3363681934765,0,1,-6.03287106518924
256,1,76.045283211373,0,1,-9.6180280933676
257,1,0.0,0,1,-5.03253530585779
258,1,0.0,0,1,-7.31832464619485
259,2,0.0,0,1,-4.78255904173245
260,1,276.504023811125,0,1,-5.93386003776211
261,1,0.0,0,1,-7.64752862078069
262,1,0.0,0,1,-6.5862443534317
263,1,0.0,0,1,-7.26915531381707
264,1,0.0,0,1,-5.43451034164694
265,1,0.0,0,1,-7.54619823483951
266,1,0.0,0,1,-8.0994991094262
267,1,0.0,0,1,-7.03679761220164
268,1,0.0,0,1,-5.49234603690224
269,1,1042.63945238166,0,1,-5.78497032242302
270,1,0.0,0,1,-5.90665669799169
271,1,0.0,0,1,-6.60423897869836
272,1,0.0,0,1,-5.9939867979904
273,1,0.0,0,1,-7.39411731747564
274,1,0.0,0,1,-8.17879330176389
275,1,0.0,0,1,-6.401775325368
276,1,0.0,0,1,-6.82996767413612
277,1,625.630050696571,0,1,-7.95035785041691
278,2,0.0,0,1,-5.59353757223686
279,1,102.474085183189,0,1,-8.75655989143251
280,1,0.0,0,1,-9.13583960645599
281,1,0.0,0,1,-7.15119652348206
282,1,255.706781735733,0,1,-9.42589918744396
283,1,4.39397697943109,0,1,-11.2133484084078
284,1,0.0,0,1,-7.78633917916187
285,1,0.0,0,1,-7.06914489012424
286,1,0.0,0,1,-7.64491948209065
287,1,50.0375137548493,0,1,-10.5776263702801
288,2,0.0,0,1,-4.38750865753385
289,1,0.0,0,1,-7.863462602304
290,1,69.9601361715253,0,1,-10.6394155023164
291,1,374.318889024089,0,1,-8.65161807127403
292,1,0.0,0,1,-6.5006191882407
293,2,0.0,0,1,-7.90899636880917
