cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071508667548555,37.152405521504,1083.35068036951
2,0,0,3,0.0027294689611026,35.8709819362824,46.3600197775621
2,0,0,3,0.0066622942428012,56.9440922289293,1465.96490778993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076651823863626,36.1484828739953,2690.69967513213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071446556350724,37.0776235467096,930.018542784879
2,0,0,3,0.0057238453774759,40.6423487675479,2073.26241759125
2,0,0,3,0.0070476857689424,29.2914744842326,30.4415637684351
2,0,0,3,0.0064825473342177,34.6265083059238,70.050917373985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063221021238761,37.2606516814266,230.515669822938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069546416073521,28.1577001077511,35.0640160989446
2,0,0,3,0.0040303945386963,30.8176214026319,2755.36643253196
2,0,0,3,0.0026730884491714,53.7604088022169,3252.60302103845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006500556543472,42.3321712962043,172.372085577332
2,0,0,3,0.0061909974135762,52.602641066031,2392.72563896306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043743278253276,48.6037066228123,312.394701817772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079335801069702,25.9917915684044,317.048697802786
2,0,0,3,0.0066926248276547,47.8380000891357,1915.45977208404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021257746154781,25.4316883803083,3435.96478095845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041492586501586,40.8208322330386,190.636629363894
2,0,0,3,0.0074084708947719,34.4568257681511,559.901825888407
2,0,0,3,0.0028923766304278,38.133345933596,1453.40725618337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032113769788165,33.5734152285859,483.396175333496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077436001131991,56.6822389797388,326.743311198704
2,0,0,3,0.0036452110699606,49.0057118329569,395.767201897079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592091437096,32.728283652392,212.776643444365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076061583522777,25.933439292493,77.3161638917205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058640543669832,48.7427117251434,524.05408203059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002915219921948,55.4760590351923,65.5543681045784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045200162395481,37.3175323221152,502.908535550517
2,0,0,3,0.0,0.0,0.0
