cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036203092302377,29.5458146033119,2922.3554942485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005323444213273,25.6090186636119,481.900473047534
2,0,0,3,0.0065646767723492,40.0214042129566,401.022386633744
2,0,0,3,0.003919550857274,43.1327959726098,1875.23658153875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033804065856776,53.0617614445581,3468.61911616814
2,0,0,3,0.0034382664649311,46.2050392869667,773.173939426818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030540512287982,32.3530599637499,449.161821965678
2,0,0,3,0.0058221206161282,46.3467111148586,3611.34554213475
2,0,0,3,0.0070386262006557,39.2818603731364,1723.6559156657
2,0,0,3,0.0056344656943632,54.5184422583835,542.914439593836
2,0,0,3,0.004697635332917,41.9426967420027,447.103264011115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063535542490917,24.6306073610721,289.102723789179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045010471700796,42.8165468216232,2432.24594087165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038521449871065,53.6327910594246,8.79926040794043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073691261720192,25.9382887062258,1953.4478236186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046597617148263,32.8904062815055,2639.50900450351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053991589059924,52.1012763136349,1976.25461527683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022194431344862,25.5798187475252,2730.33651721695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051542368212305,45.1868179941905,1019.80615886728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756167944476,40.5427250688681,2459.26067153965
2,0,0,3,0.0026881107819223,40.6746848114136,574.310794312491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058239773463531,23.6515953459913,3564.13930935272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074781646707163,47.0333098778563,2660.53198612485
2,0,0,3,0.0039568744983368,32.4619759857131,474.811749051166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664508277057,42.0713326745354,3412.5463916642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057031855138172,49.8876054975035,287.724785658464
2,0,0,3,0.0045156918357123,39.7700785026923,110.705004504239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076149424384996,52.1652593654277,692.120652107126
2,0,0,3,0.0022706898005577,46.5917827720822,371.657822554377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003931567804024,30.0457173633384,1721.47526184854
2,0,0,3,0.0,0.0,0.0
