bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2719.02700900321,0,1,1,2719.02700900324,0
7,2044.68404562613,0,1,1,2044.68404562614,0
16,21.4475064126608,0,1,1,21.4475064126631,0
23,1888.00572615317,0,1,1,1888.00572615317,0
26,94.6718115502296,0,1,1,94.6718115502319,0
27,0.0,0,1,0,1530.51250669599,0
29,402.565930413552,0,1,1,402.565930413555,0
36,236.49017509195,0,1,1,236.490175091953,0
38,0.0,0,1,0,1471.43197826473,0
45,285.104903662591,0,1,1,391.642724589941,0
52,124.349950572765,0,1,1,124.34995057277,0
55,109.669288882194,0,1,1,109.669288882197,0
65,0.0,0,1,0,1797.73740207256,0
73,0.0,0,1,0,680.263561827406,0
75,0.0,0,1,0,427.453879142388,0
80,0.0,0,1,0,220.968190819391,0
81,63.5216341655356,0,1,1,63.521634165538,0
90,402.443985559111,0,1,1,402.443985559124,0
92,333.0825741011,0,1,1,333.082574101102,0
93,108.234429346331,0,1,1,108.234429346334,0
95,449.048779308061,0,1,1,449.048779308063,0
97,6.90346502319107,0,1,1,78.5602780305167,0
98,1.7333227008149398e-11,0,1,1,282.622745464402,0
108,211.668209591027,0,1,1,211.668209591029,0
110,470.845144788141,0,1,1,470.845144788153,0
116,527.470877918456,0,1,1,527.470877918458,0
131,539.182050015261,0,1,1,539.182050015364,0
135,21.0416259523768,0,1,1,36.1331776530187,0
140,0.0,0,1,0,614.693966010592,0
149,216.09911354993,0,1,1,216.099113549935,0
151,294.535513195547,0,1,1,294.53551319555,0
156,38.7383583117348,0,1,1,38.7383583117372,0
160,11.7846746924851,0,1,1,11.7846746924894,0
162,511.863619896504,0,1,1,511.863619896507,0
163,337.105978319544,0,1,1,337.105978319547,0
166,296.530995610705,0,1,1,445.361050171047,0
173,0.0,0,1,0,1246.39528304493,0
176,6.921599172777069e-11,0,1,1,74.0850251918951,0
178,20.2572072570437,0,1,1,20.2572072570462,0
181,751.385479228474,0,1,1,751.385479228476,0
182,73.5533800906227,0,1,1,265.282882183475,0
183,175.831483719056,0,1,1,175.831483719066,0
189,7.73788890320826,0,1,1,183.11842878239,0
191,0.0,0,1,0,834.109591703112,0
193,52.9125500335419,0,1,1,56.4232773463332,0
194,428.855648424256,0,1,1,500.42506800641,0
198,436.478301430976,0,1,1,436.478301430976,0
204,88.4448547251695,0,1,1,88.4448547251718,0
210,104.001713192803,0,1,1,550.573998381194,0
215,577.703664656536,0,1,1,577.703664656549,0
217,549.568103183553,0,1,1,549.568103183555,0
223,80.9842070227761,0,1,1,80.9842070227784,0
225,0.0,0,1,0,265.281451533476,0
227,187.011489061299,0,1,1,187.011489061301,0
233,480.393231102708,0,1,1,480.393231102713,0
246,376.068588651838,0,1,1,376.068588651841,0
252,56.8364188403976,0,1,1,56.8364188404,0
264,116.972063816796,0,1,1,353.011030018926,0
269,1.33394677385437e-11,0,1,1,62.5670607850989,0
273,0.0,0,1,0,145.674330695049,0
274,299.331841392056,0,1,1,299.331841392059,0
277,55.740888310075,0,1,1,55.7408883100815,0
279,124.048087369128,0,1,1,124.048087369138,0
280,91.7874582192277,0,1,1,91.7874582192302,0
283,57.0268209910725,0,1,1,57.026820991075,0
285,17.8809332659579,0,1,1,17.8809332659602,0
298,48.16383857669,0,1,1,48.1638385766922,0
300,66.38839052452,0,1,1,66.3883905245259,0
