cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057278079120441,25.9941670037965,949.831215524781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070250676278445,55.138485309344,1823.04369398146
2,0,0,3,0.0037518068263097,27.5708636927911,3312.22635177841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052052738348168,36.9993297906662,365.101833718023
2,0,0,3,0.0077663568415624,52.3395922773879,246.18770469718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004752730041059,47.1341149486939,568.128649762175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040581662331451,56.9362101716678,3542.30060808868
2,0,0,3,0.0041010843522187,29.6409763355421,3777.31605578748
2,0,0,3,0.0074731432466727,42.1558592975829,1359.61607056614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056702085495411,38.8319319069217,1388.73367911323
2,0,0,3,0.0053343048971478,52.3068995503824,126.094112285391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038479478544553,42.8992379588836,2888.77434215681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064307180744837,31.5830173722051,1152.908146131
2,0,0,3,0.0072022190009405,55.6064125664887,3598.35318889268
2,0,0,3,0.003430489961731,46.7577486077496,153.537607655665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023804447237999,48.5080230493859,182.071072451638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007869435130262,36.4585438674597,693.936096000357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055842416198,44.1994726956075,1729.66374285104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025006248417166,54.484046971516,1560.32384358211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030096099758,47.7732018311606,428.822026547791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036384162782903,31.1837987251513,2750.87675081728
2,0,0,3,0.0026310107833562,54.1791508708127,101.258294852559
2,0,0,3,0.0068457199875457,34.8371454447985,127.777930165118
2,0,0,3,0.0024921641536717,31.2521440806222,528.157249151079
2,0,0,3,0.0035498029855131,42.1474270245384,144.533652225463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021842191181102,55.0947164535488,2129.7598725039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063543389638186,42.8103307638787,73.1594639930636
2,0,0,3,0.0069866025563047,31.8825212198274,454.149322307069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031070418000069,43.7849777484728,1041.17526550719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863314117172,33.0878463861903,224.303580477097
2,0,0,3,0.0042699452274263,27.0619781707088,2305.90329532228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
