bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,589.728502355413,0,1,1,589.728502355413,0
3,307.373385785001,0,1,1,327.362034874083,0
8,2093.44312302233,0,1,1,2093.44312302233,0
17,0.0,0,1,0,1247.13775139432,0
21,181.805844696761,0,1,1,181.805844696761,0
25,882.071553351838,0,1,1,1930.97409380039,0
26,197.247812705266,0,1,1,197.247812705266,0
27,0.0,0,1,0,171.434203179139,0
28,268.904426943508,0,1,1,300.909919462133,0
30,590.567507409403,0,1,1,611.087336378925,0
31,0.0,0,1,0,1097.4478422037,0
37,0.0,0,1,0,1157.88777422117,0
40,237.048876913354,0,1,1,237.048876913354,0
41,302.661630253926,0,1,1,302.661630253926,0
42,323.200778881336,0,1,1,323.200778881336,0
43,0.0,0,1,0,1075.07169754293,0
45,339.848430666572,0,1,1,584.009715119644,0
49,0.0,0,1,0,669.546423797337,0
52,104.406081330037,0,1,1,104.406081330037,0
64,0.0,0,1,0,573.927166848134,0
65,37.0931226249637,0,1,1,37.0931226249637,0
69,20.9406838329775,0,1,1,20.9406838329775,0
75,38.630335965704,0,1,1,38.630335965704,0
77,217.830271262035,0,1,1,217.830271262035,0
79,363.172298830889,0,1,1,363.172298830889,0
82,596.743331780233,0,1,1,617.148827666183,0
84,4.47322988884404,0,1,1,4.47322988884404,0
102,89.1640260241833,0,1,1,89.1640260241833,0
105,0.0,0,1,0,94.1101548842743,0
108,261.622523578215,0,1,1,261.622523578215,0
112,599.607149962754,0,1,1,599.607149962754,0
113,949.391254680496,0,1,1,949.391254680496,0
115,397.643855402703,0,1,1,397.643855402703,0
124,49.899754496682,0,1,1,49.899754496682,0
126,14.6728265794449,0,1,1,14.6728265794449,0
127,129.843052333917,0,1,1,129.843052333917,0
130,68.9678654171063,0,1,1,68.9678654171063,0
132,0.0,0,1,0,739.101620811171,0
139,228.182915465211,0,1,1,824.123473334719,0
141,742.196849778314,0,1,1,742.196849778314,0
143,275.46666509383,0,1,1,419.822257396099,0
144,238.182964489266,0,1,1,238.182964489266,0
147,692.918841307424,0,1,1,692.918841307424,0
152,807.098713865555,0,1,1,807.098713865555,0
161,0.0,0,1,0,781.987949972871,0
171,42.4945700169343,0,1,1,42.4945700169343,0
173,538.149482770293,0,1,1,538.149482770293,0
181,334.419987031376,0,1,1,334.419987031376,0
183,418.350151579126,0,1,1,418.350151579126,0
196,289.845204430883,0,1,1,329.935629182733,0
205,149.696335227667,0,1,1,149.696335227667,0
210,248.526279893501,0,1,1,361.56861876766,0
220,0.0,0,1,0,435.501486572997,0
225,29.179385139792,0,1,1,29.179385139792,0
228,0.0,0,1,0,408.218448206572,0
232,116.864330243355,0,1,1,223.978961174078,0
234,398.325109230817,0,1,1,398.325109230817,0
237,4.366801765848121e-19,0,1,1,156.12618644077,0
238,39.5205395157475,0,1,1,39.5205395157475,0
239,392.434808013068,0,1,1,392.434808013068,0
254,5.63464288457584,0,1,1,5.63464288457584,0
259,164.679556459019,0,1,1,164.679556459019,0
260,0.0,0,1,0,647.466710782444,0
261,117.523515624277,0,1,1,189.097735860871,0
277,369.574720262988,0,1,1,369.574720262988,0
278,125.369581233869,0,1,1,125.369581233869,0
281,390.570986280563,0,1,1,390.570986280563,0
283,619.110702108941,0,1,1,619.110702108941,0
291,22.6772735763583,0,1,1,22.6772735763583,0
292,36.4842602046614,0,1,1,36.4842602046614,0
