cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057849423375872,52.8250725622728,2487.11597490753
2,0,0,3,0.0022331016610264,27.7414622427899,846.486474589491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024005826912839,40.4738539987771,1455.18763865864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049584640103869,28.6854655625189,9.7384652647555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003619941687261,55.4180944052503,3727.49252739114
2,0,0,3,0.0074344750936037,25.1612181053902,2603.9188291697
2,0,0,3,0.0067510344336544,51.0341031750673,2665.4086286919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041889743219362,31.6966039426835,565.286819450377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019872107306,40.6346067245699,23.3772575189886
2,0,0,3,0.0021195930443854,47.8412887876794,252.108610011421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079519727335417,25.638139148583,2558.49577199075
2,0,0,3,0.002296764971769,24.9444039766019,568.236280703978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038123077770146,53.9610760995025,3538.4917166666
2,0,0,3,0.0059974492872757,38.0135288382042,310.299719364637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095690121222,36.5754649062921,2348.79594676577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053655395607578,27.576840475905,3201.107531103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063320223129736,54.3819864680438,1847.4665306429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062096149750132,53.1001684680323,384.354038534513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073144335241093,45.6601810165446,112.020632970044
2,0,0,3,0.0062458729117114,35.1827564215331,175.31680275699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046418876167506,32.8343019966033,1155.69808191909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031616941784169,52.124139734026,578.824712164423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079806418047743,56.7418843034024,418.444762109239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075736016683648,51.1055567460199,2354.9794143214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430738878231,26.4478134986201,510.420714888534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288559488322,36.9334986827605,3839.30423678288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054640086607251,38.8537122652859,392.411808703657
2,0,0,3,0.0021772520590596,23.3712885184911,302.523084141141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074029935343664,34.2208943450142,188.619176698234
2,0,0,3,0.0061318227577984,53.2348151857002,189.435611484197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030406995785436,28.681612776522,74.4060623134621
