cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026725311524022,42.1303887908857,1960.93885132339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027098628830838,37.4222910320869,1448.86352448254
2,0,0,3,0.0061275196015721,54.7261484564067,2499.50943055125
2,0,0,3,0.0028839338580253,35.1328440763912,2285.09261982948
2,0,0,3,0.0077262836542002,34.1651092163656,1451.61279937895
2,0,0,3,0.0062519687834151,46.808183475063,419.578892564914
2,0,0,3,0.0068417596920559,24.3167892744402,2817.70466269898
2,0,0,3,0.0024298643135882,56.5014656521368,1056.06992141514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058810469238483,49.0488100585089,186.403645781636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038874297267698,27.8842438201679,491.754891904015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025438966017749,56.4745988593962,1929.7070046156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051012922332467,51.8874979975168,550.392596119334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055602982397786,34.6541596941672,431.901902046499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077724875060982,39.9095008944393,2921.48078315063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067092232272,40.7262040082212,226.835467012428
2,0,0,3,0.0035616862352884,34.4788466052782,2527.42411838221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056424267640412,42.9628414950098,589.502779245637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029927547718557,24.7756579553591,634.406642772253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045129180607224,38.1855630355411,147.931585408152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005911614457575,54.8107236595077,182.848919343393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735470934363,52.5227257077478,2.38338038451718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079312055380027,31.3849686888402,3725.41423283342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037641173349475,53.4168429460935,557.718596875088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023654923257115,41.7068104911063,539.136591440251
2,0,0,3,0.0063573546803792,23.2728692023501,3755.20854010575
2,0,0,3,0.0050754880165239,37.9990130733156,431.558365805331
2,0,0,3,0.0076388800324922,32.9009663898348,182.185299794079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025707492194618,36.3334152146098,1682.12982178629
2,0,0,3,0.0,0.0,0.0
