bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,300.330921427788,0,1,1,300.330921427811,0
9,1482.46992869902,0,1,1,3047.39438266299,0
17,0.0,0,1,0,1607.64779376901,0
19,1633.85404092524,0,1,1,1633.85404092548,0
21,98.7237528139704,0,1,1,98.7237528139944,0
26,0.0,0,1,0,1142.90189407944,0
31,327.546092106516,0,1,1,327.546190936625,0
34,23.1124484615585,0,1,1,23.1124484615817,0
40,17.5695682818547,0,1,1,17.5695682819316,0
46,1044.41076640775,0,1,1,1197.80655703705,0
48,439.977544586077,0,1,1,439.977544586102,0
56,164.408522319042,0,1,1,164.408522319066,0
57,673.036963382881,0,1,1,673.036963382905,0
58,403.170032765531,0,1,1,498.627539307898,0
59,75.33079321462,0,1,1,75.3307932146434,0
64,584.893934353347,0,1,1,584.893934353454,0
66,24.4659612498734,0,1,1,24.4659612500283,0
68,0.0,0,1,0,1052.4160817128,0
71,0.0,0,1,0,424.620884228702,0
72,27.4544655993279,0,1,1,27.4544655993523,0
81,179.979775762075,0,1,1,179.979775762099,0
87,434.714981366487,0,1,1,443.552177757014,0
97,5.03142846214518,0,1,1,5.03142846216733,0
121,0.0,0,1,0,868.353417724216,0
122,0.0,0,1,0,770.544479340023,0
132,0.0,0,1,0,443.52826863076,0
134,225.333935760013,0,1,1,225.333935760184,0
140,518.91051705119,0,1,1,518.910517051222,0
148,146.771855194527,0,1,1,604.934207327302,0
150,710.169812052148,0,1,1,710.169812052175,0
151,45.8835917098813,0,1,1,45.8835917099084,0
154,629.213388364789,0,1,1,720.71529603848,0
158,129.117948883115,0,1,1,317.990291602429,0
162,0.0,0,1,0,792.621267160183,0
166,0.0,0,1,0,913.92916775958,0
169,728.832904691212,0,1,1,728.832904691245,0
180,42.5315109830702,0,1,1,42.5315109830982,0
182,276.940634759809,0,1,1,276.940634759869,0
183,0.0,0,1,0,1001.81882595189,0
184,75.8479222546658,0,1,1,75.8479222546899,0
193,578.773126467748,0,1,1,578.773126467772,0
199,185.012397882843,0,1,1,185.012397882868,0
200,437.610127718242,0,1,1,437.610127718607,0
201,561.966262420362,0,1,1,561.966262420387,0
210,168.459291783652,0,1,1,168.459291783709,0
218,564.040677201835,0,1,1,564.04067720304,0
219,58.2076230155915,0,1,1,58.2076230156342,0
221,17.2749309983359,0,1,1,17.2749309983596,0
224,73.1973219397172,0,1,1,73.1973219398989,0
225,326.83338816779,0,1,1,326.833388167814,0
235,153.392097943807,0,1,1,153.392097944029,0
237,47.5131782913014,0,1,1,47.5131782913255,0
238,17.5199946222022,0,1,1,17.519994622226,0
244,585.296680374055,0,1,1,585.296680374079,0
246,652.940028036843,0,1,1,652.94002803687,0
248,61.4810261716382,0,1,1,61.4810261716639,0
250,166.902568571642,0,1,1,166.902568571672,0
255,159.595554201494,0,1,1,159.595554201522,0
259,58.2215539861492,0,1,1,58.221553986202,0
262,66.8873668262495,0,1,1,66.8873668263103,0
263,150.409711481532,0,1,1,188.716935164279,0
274,325.507951529942,0,1,1,325.507951529966,0
276,648.120804436133,0,1,1,648.120804436202,0
278,15.4790231039011,0,1,1,83.9767061139067,0
280,207.504782359255,0,1,1,207.504782359274,0
293,139.951989839329,0,1,1,166.679827091767,0
295,123.944070505302,0,1,1,123.944070505321,0
298,69.4024349369171,0,1,1,69.4024349369405,0
