bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,75.910680826083,0,1,1,75.910680826083,0
20,594.040460915516,0,1,1,594.040460915516,0
22,0.0,0,1,0,815.192850926085,0
33,245.219781172303,0,1,1,245.219781172303,0
35,1.31668599030191e-13,0,1,1,165.221012862087,0
39,3.16415637988184,0,1,1,3.16415637988183,0
41,277.96550327685,0,1,1,277.96550327685,0
51,264.614393332143,0,1,1,264.614393332143,0
53,0.0,0,1,0,906.415036833119,0
63,0.0,0,1,0,814.800096561962,0
73,2029.18062499712,0,1,1,2722.28932802476,0
74,295.032717495789,0,1,1,326.512630004215,0
78,528.229338491906,0,1,1,638.570012861171,0
79,566.748291870671,0,1,1,566.748291870671,0
82,180.210670958492,0,1,1,180.210670958492,0
93,356.463277346255,0,1,1,356.463277346255,0
95,219.583359022887,0,1,1,219.583359022887,0
97,542.412758746826,0,1,1,542.412758746826,0
102,153.012507088244,0,1,1,153.012507088244,0
108,308.648593828205,0,1,1,308.648593828205,0
109,230.033502588593,0,1,1,230.033502588593,0
113,358.976943587702,0,1,1,358.976943587702,0
120,367.198156774172,0,1,1,367.198156774172,0
121,314.119911873034,0,1,1,314.119911873034,0
128,515.425404547167,0,1,1,515.425404547167,0
129,32.8442064060261,0,1,1,32.8442064060261,0
132,443.498407188066,0,1,1,443.498407188066,0
136,141.21125959576,0,1,1,141.21125959576,0
137,1201.72204577639,0,1,1,1447.75080331272,0
148,260.486453527213,0,1,1,426.752232595497,0
150,0.0,0,1,0,352.597191838254,0
164,0.0,0,1,0,1261.18559635645,0
170,148.126049962246,0,1,1,148.126049962246,0
176,549.284613455445,0,1,1,549.284613455445,0
179,0.0,0,1,0,141.093184858686,0
181,426.260114675977,0,1,1,426.260114675977,0
182,541.846797419305,0,1,1,541.846797419305,0
183,98.2840334030628,0,1,1,98.2840334030628,0
186,33.7138714929137,0,1,1,33.7138714929137,0
189,0.0,0,1,0,933.548111334472,0
194,0.0,0,1,0,1175.8388265262,0
201,0.0,0,1,0,1046.61074969984,0
202,186.202023934683,0,1,1,186.202023934683,0
204,274.676906858957,0,1,1,328.012219337635,0
212,226.462711018848,0,1,1,226.462711018848,0
217,103.199675874365,0,1,1,125.075173849772,0
218,228.039405413002,0,1,1,228.039405413002,0
223,387.61440958821,0,1,1,387.61440958821,0
226,804.067671106603,0,1,1,804.067671106603,0
229,103.520054735629,0,1,1,103.520054735629,0
236,56.0977024815412,0,1,1,56.0977024815412,0
239,4.10555234963656e-13,0,1,1,160.464229074892,0
247,179.534508740156,0,1,1,179.534508740156,0
248,165.446931317112,0,1,1,165.446931317112,0
253,142.441272803881,0,1,1,142.441272803881,0
260,412.255006676177,0,1,1,412.255006676177,0
261,10.4551239265548,0,1,1,112.937792458131,0
264,168.481509219069,0,1,1,168.481509219069,0
266,60.5252815565428,0,1,1,276.806183875448,0
268,655.550830570002,0,1,1,655.550830570002,0
279,121.102168832995,0,1,1,121.102168832995,0
289,411.235551482815,0,1,1,411.235551482815,0
290,611.70679348723,0,1,1,611.70679348723,0
292,99.9836455040121,0,1,1,99.9836455040121,0
294,71.031538514091,0,1,1,71.031538514091,0
295,223.605124805455,0,1,1,223.605124805455,0
299,0.0,0,1,0,34.0757189782137,0
300,84.7771722331874,0,1,1,84.7771722331875,0
