bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2392.06188206065,0,1,1,3593.7029817395,0
7,24.396302878621,0,1,1,24.3963029801116,0
9,321.722685474903,0,1,1,321.722685560324,0
10,0.0,0,1,0,283.281797426395,0
11,0.0,0,1,0,1617.98234931618,0
21,0.0,0,1,0,56.6577313018749,0
22,99.935795072587,0,1,1,224.986500387742,0
25,892.958027918505,0,1,1,930.111907758579,0
31,208.027393247069,0,1,1,208.027393396445,0
42,109.055446927895,0,1,1,226.583279406923,0
46,192.186497755796,0,1,1,192.186497808343,0
47,39.6395929199723,0,1,1,39.6395929732267,0
49,184.446892244528,0,1,1,184.446892486383,0
51,0.0,0,1,0,1455.94806702798,0
52,35.8825545082381,0,1,1,35.8825545596449,0
54,300.921590062061,0,1,1,300.921590126009,0
58,190.633839514715,0,1,1,190.633839567739,0
62,0.0,0,1,0,1152.0674853848,0
68,214.305651047166,0,1,1,214.305651168599,0
69,463.85029488305,0,1,1,557.861201581474,0
72,0.0,0,1,0,1231.24111459096,0
73,53.3877626209877,0,1,1,192.585014274946,0
84,307.000150969925,0,1,1,307.000151031944,0
85,146.11532033479,0,1,1,146.115320439123,0
93,27.9869043710404,0,1,1,27.9869044359099,0
95,312.06698459794,0,1,1,312.066984659869,0
98,75.1036844650075,0,1,1,75.1036846553451,0
104,237.995068757775,0,1,1,237.995068817494,0
107,450.932042059249,0,1,1,450.932042236204,0
115,117.531501328543,0,1,1,117.531501399828,0
123,750.981927184717,0,1,1,1141.74149695034,0
125,427.284249412812,0,1,1,427.284249845766,0
131,1.10789221672604e-06,0,1,1,426.298811137607,0
132,88.3138810278813,0,1,1,88.3138811220588,0
134,122.270429838019,0,1,1,123.820316211366,0
135,269.902887504979,0,1,1,269.902887603645,0
141,295.305878160424,0,1,1,340.062734889223,0
142,22.7307924243671,0,1,1,22.730792511928,0
145,277.828708453303,0,1,1,294.909574217188,0
146,148.42876547946,0,1,1,148.428765564129,0
151,489.050389004675,0,1,1,489.05038906573,0
159,470.751024226892,0,1,1,680.274668647234,0
166,83.7535863876182,0,1,1,89.6540533473333,0
168,69.4516530808887,0,1,1,69.4516533191038,0
175,485.212343941628,0,1,1,485.212344027398,0
177,70.6157799168128,0,1,1,70.6157806990024,0
180,77.1731112623494,0,1,1,77.1731113444088,0
186,0.0,0,1,0,922.573397146791,0
187,103.705221876738,0,1,1,103.705221970679,0
192,0.0,0,1,0,847.89979021271,0
200,0.0,0,1,0,889.667940302878,0
203,134.739598433755,0,1,1,134.739598485292,0
209,459.367642218229,0,1,1,494.6591872046,0
214,120.986837466276,0,1,1,120.986837513376,0
221,822.255964732981,0,1,1,822.255964832087,0
223,2.0598722904198e-06,0,1,1,141.906795824368,0
229,461.151415971369,0,1,1,461.151416027161,0
232,192.088925460336,0,1,1,192.088925517002,0
243,31.5526284107885,0,1,1,31.552628458245,0
247,314.112993753967,0,1,1,314.112993829174,0
255,989.542204624822,0,1,1,989.542204672991,0
258,658.973492244804,0,1,1,976.959779250455,0
270,303.144512820575,0,1,1,303.144512925939,0
278,219.002943482877,0,1,1,219.002943531491,0
279,391.420129609802,0,1,1,391.420129660946,0
285,780.019768241318,0,1,1,780.01976839995,0
289,30.9891101954198,0,1,1,30.9891103067873,0
292,4.15256598111767,0,1,1,4.15256603660223,0
295,5.22701998684244,0,1,1,5.22702003519642,0
296,164.871658651597,0,1,1,164.871658758503,0
299,307.088391896459,0,1,1,307.088391984454,0
