cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028313541675724,44.1729825309548,2778.12745764202
2,0,0,3,0.0071619746944068,54.2158966787298,2611.13328538822
2,0,0,3,0.0020215081252886,51.9839800081012,3407.34620163278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037224605465218,51.4383249689775,1896.01642110518
2,0,0,3,0.0063384652228334,27.3038821164245,982.267344711458
2,0,0,3,0.0040244520493452,25.6689683686299,538.390354132129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036514660498836,56.2614159154791,814.77050070082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072438812060445,36.0582368389187,813.932659572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051004680799872,34.4870432123177,517.814098405168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042762092274278,32.4145325117043,553.805202241994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023240153131655,32.3216120988603,1722.26059982013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038861321726696,46.4220737725847,1968.60487354894
2,0,0,3,0.0054230022140747,54.7546710536873,340.29635554116
2,0,0,3,0.0045443383130457,25.6642860815359,2904.8440427539
2,0,0,3,0.0069262074099566,50.7519511558521,159.177376464695
2,0,0,3,0.0021970954635715,39.3008200998103,425.423320916106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048996551865225,28.157178896771,1968.40445491718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075189406259233,42.2706445393484,546.062323764861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002825580519467,49.190727974232,538.598253865096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062188932108628,32.3014773233313,120.580418364472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049712643905428,38.0395189348679,370.192711898472
2,0,0,3,0.007076372665781,54.2507242477867,40.6515210046855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074795054412631,49.7267618382255,295.651587448571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070857736626816,53.1351343843606,538.400410504527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248286255028,27.2262314391579,508.620946043624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024678321921763,50.2431461157798,0.380443926354435
2,0,0,3,0.0042760226720536,49.2542043621941,514.356979609388
2,0,0,3,0.0078729974482251,28.486658653501,1809.15591862307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066841196885007,40.6861467932368,3610.92632285609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
