bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.390924006974,0,1,-0.559345882917269
2,1,0.0,0,1,-3.06272774306103
3,1,0.0,0,1,-0.0880702120783891
4,1,0.0,0,1,-0.840002536726052
5,1,0.0,0,1,-3.43582848419975
6,1,0.0,0,1,-1.65891255403588
7,1,463.802227603477,0,1,-2.54920698530625
8,1,0.0,0,1,-2.31295676622506
9,1,336.163954428261,0,1,-6.74210003175199
10,1,0.0,0,1,-4.75860921184238
11,1,0.0,0,1,-1.41454307573953
12,1,113.978668071873,0,1,-2.14563538604968
13,2,0.0,0,1,-2.01763869259441
14,1,0.0,0,1,-1.75639194011836
15,1,0.0,0,1,-2.1339076654898
16,2,0.0,0,1,-0.313402660765185
17,1,65.4711533423239,0,1,-0.076949909663559
18,1,0.0,0,1,-1.10542423697916
19,1,0.0,0,1,-2.41725774099511
20,1,0.0,0,1,-1.83308112345887
21,1,0.0,0,1,-1.80997900716352
22,1,0.0,0,1,-1.57320484811026
23,2,0.0,0,1,-1.82163775330498
24,1,0.0,0,1,-1.0838655056691
25,2,0.0,0,1,-1.67238555045724
26,1,0.0,0,1,-2.46784588481571
27,1,0.0,0,1,-2.6681867453274
28,1,140.031835803557,0,1,-3.18984564555764
29,1,12.4900091622456,0,1,-0.708953387082916
30,1,0.0,0,1,-2.76204669136399
31,1,0.0,0,1,-1.58785024376535
32,1,0.0,0,1,-1.25960873854133
33,1,0.0,0,1,-1.4153641040021
34,1,382.117564803804,0,1,-3.63931786881644
35,1,438.636110789161,0,1,-0.850965779855794
36,2,0.0,0,1,-2.29565583219006
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.08185685629458
39,2,0.0,0,1,-1.20987496948519
40,1,0.0,0,1,-1.60168607458019
41,2,0.0,0,1,3.82365725367276
42,1,0.0,0,1,-0.611767665204105
43,1,0.0,0,1,1.88044122611365
44,2,0.0,0,1,-0.307534625555119
45,1,0.0,0,1,-1.25836872997938
46,1,0.0,0,1,-0.727179281089064
47,1,0.0,0,1,-0.0665591205131985
48,1,0.0,0,1,-1.56424694635062
49,1,483.938230822776,0,1,-1.81113115247616
50,1,22.3310561641496,0,1,-1.93417490075016
51,1,0.0,0,1,-1.21946029654184
52,2,0.0,0,1,-0.17889775028035
53,2,0.0,0,1,-2.53249316134247
54,1,0.0,0,1,-0.0946681889354537
55,1,434.096335463649,0,1,-1.77154580023217
56,1,0.0,0,1,-1.52886562009323
57,2,0.0,0,1,-1.29985920623093
58,1,0.0,0,1,-0.459132436048698
59,1,149.754028604938,0,1,-1.50787640350811
60,1,0.0,0,1,-1.8879701665852
61,1,0.0,0,1,0.906513821762189
62,2,0.0,0,1,-0.0118467534562728
63,2,0.0,0,1,1.63382494985271
64,1,31.433653361845,0,1,-0.151945332616352
65,1,583.424188862662,0,1,-2.98407243852415
66,1,0.0,0,1,-0.0685608929657161
67,1,233.650129454155,0,1,0.734883357967453
68,1,0.0,0,1,0.379380521001989
69,1,0.0,0,1,1.63395429571451
70,1,72.8777391658508,0,1,-2.68339824160879
71,2,0.0,0,1,0.999021709097071
72,2,0.0,0,1,1.43532988577613
73,1,0.0,0,1,-1.00613346615172
74,1,0.0,0,1,-0.837080587642599
75,2,0.0,0,1,3.00615894913908
76,1,0.0,0,1,-0.43951597474504
77,2,0.0,0,1,-1.9707856576825
78,1,0.0,0,1,-0.093976615045721
