bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,285.213199831515,0,1,1,626.892387724599,0
5,0.0,0,1,0,808.873862848831,0
6,369.135042304674,0,1,1,369.135042304674,0
7,229.804525642322,0,1,1,732.095350164913,0
8,50.1092500768386,0,1,1,50.1092500768386,0
12,430.381333937869,0,1,1,645.756213263904,0
18,776.535926745675,0,1,1,776.535926745675,0
23,600.353171137975,0,1,1,600.353171137975,0
27,79.5364473589133,0,1,1,79.5364473589133,0
28,141.0624265858,0,1,1,141.0624265858,0
30,0.0,0,1,0,444.279345132498,0
38,344.257978876921,0,1,1,344.257978876921,0
45,0.0,0,1,0,238.645799320712,0
55,0.0,0,1,0,476.057690873622,0
59,0.0,0,1,0,232.342619214499,0
64,2530.43495348585,0,1,1,3056.34172160247,0
66,87.1149510749625,0,1,1,87.1149510749625,0
70,568.772857787621,0,1,1,568.772857787621,0
74,0.0,0,1,0,463.034365936302,0
78,92.0461964327862,0,1,1,92.0461964327862,0
81,0.0,0,1,0,210.702405389529,0
88,0.0,0,1,0,408.976682500993,0
94,0.0,0,1,0,233.302375566506,0
101,590.894252051905,0,1,1,590.894252051905,0
103,269.039141862405,0,1,1,505.371561782896,0
111,0.0,0,1,0,1441.41351527408,0
115,531.796522185184,0,1,1,531.796522185184,0
126,2219.12210575556,0,1,1,2219.12210575556,0
128,909.338944975162,0,1,1,946.865586267171,0
131,541.892583117808,0,1,1,541.892583117808,0
133,0.0,0,1,0,515.547196854062,0
139,147.828969741769,0,1,1,390.076418252695,0
146,257.919157384534,0,1,1,257.919157384534,0
149,258.690045483844,0,1,1,258.690045483844,0
152,32.8105771337343,0,1,1,32.8105771337343,0
156,0.0,0,1,0,344.272655951267,0
159,97.7245929896672,0,1,1,97.7245929896672,0
164,0.0,0,1,0,1056.19787814237,0
170,0.0,0,1,0,1301.27467017365,0
171,944.418228599743,0,1,1,944.418228599743,0
178,0.0,0,1,0,241.148652193207,0
183,80.8415249542077,0,1,1,80.8415249542077,0
188,0.0,0,1,0,421.058425345485,0
195,0.0,0,1,0,382.119152998589,0
199,0.0,0,1,0,375.737987675433,0
207,0.0,0,1,0,271.847491793117,0
208,35.7906137205672,0,1,1,245.989393174817,0
211,40.2856470308732,0,1,1,40.2856470308732,0
223,58.4149669432745,0,1,1,58.4149669432745,0
225,14.7682974998723,0,1,1,14.7682974998723,0
226,0.0,0,1,0,224.602905937026,0
234,0.0,0,1,0,209.866881680177,0
236,652.120490857106,0,1,1,652.120490857106,0
242,706.044199991542,0,1,1,706.044199991542,0
243,201.412093302669,0,1,1,201.412093302669,0
247,98.261431215689,0,1,1,178.333029704791,0
254,190.796193182109,0,1,1,190.796193182109,0
257,203.836209428885,0,1,1,203.836209428885,0
258,84.5072192219816,0,1,1,190.397181670738,0
263,330.855883891477,0,1,1,330.855883891477,0
269,6.85932853981059,0,1,1,6.85932853981059,0
275,0.0,0,1,0,6.86146032120398,0
276,190.897365012152,0,1,1,190.897365012152,0
279,78.3922774285507,0,1,1,261.455913376008,0
284,50.9398257382618,0,1,1,50.9398257382618,0
289,46.4928510745101,0,1,1,46.4928510745101,0
290,60.8272822653875,0,1,1,60.8272822653875,0
296,0.0,0,1,0,173.838613067261,0
300,123.386517919333,0,1,1,123.386517919333,0
