from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000123350892066,0.0010696415296158,0,2790.17196098009,1,630.459880698776,0,-630.459880698776,0
3,5,0.0348624484678514,0.0592892047026924,0,1350.9217048839,1,17.801497929185,0,-17.801497929185,0
5,7,0.0264782175342236,0.0137742947035515,0,1037.28428557227,1,17.8014979291851,0,-17.8014979291851,0
6,7,0.004151666528014,0.0801640771597272,0,180.572388077525,1,-14.3389184269026,0,14.3389184269026,0
7,12,0.220211708820962,0.0910686529919739,0,40.127756946437,1,-7.14945501330968,0,7.14945501330968,0
9,12,0.0771548894122909,0.369659257866842,0,67.0025641898964,1,7.09472136721285,0,-7.09472136721285,0
10,12,0.0290591087264984,0.204201162676402,0,8.69255454850329,1,0.0547336460968328,0,-0.0547336460968328,0
10,13,0.0099067644741637,0.363818340209023,0,3.56686428423762,1,-0.0269669636950437,0,0.0269669636950437,0
4,14,0.0566641988382183,0.14671828495151,0,156.590672171376,1,-11.7903435529436,0,11.7903435529436,0
10,14,0.0438405386768116,0.162378746733498,0,23.5561163497264,1,-0.0277666824017864,0,0.0277666824017864,0
9,15,0.249064156244099,0.0762395983258788,0,157.393682121264,1,11.8181102353454,0,-11.8181102353454,0
14,15,0.0106337257020079,0.144349310577617,0,157.898458794658,1,-11.8181102353454,0,11.8181102353454,0
13,16,0.0358275973190689,0.371304920309227,0,4.01487530141644,1,-0.0269669636950493,0,0.0269669636950493,0
8,17,0.0157226870276704,0.0682201540896599,0,1537.00994238228,1,-30.0842950797917,0,30.0842950797917,0
11,17,0.0430040468497335,0.213433117885532,0,163.357659443023,1,14.3180141620649,0,-14.3180141620649,0
11,18,0.0055873680030243,0.0279319452838462,0,145.846543935036,1,-50.1214570637276,0,50.1214570637276,0
18,19,0.0003082696572783,0.0028233524177381,0,1020.12879557447,1,327.678401889163,0,-327.678401889163,0
11,20,0.0016813494203691,0.0384217633193402,0,59.1685392642228,1,35.8034429016628,0,-35.8034429016628,0
16,20,0.0043346391107207,0.0356578786655938,0,48.7716320231122,1,-35.8034429016628,0,35.8034429016628,0
21,22,0.0129282274112025,0.175847980396621,0,37.5558847212592,1,-4.48773612361417,0,4.48773612361417,0
16,24,0.0125457627937912,0.0292063236335004,0,632.515015938012,1,-38.7681339958603,0,38.7681339958603,0
19,24,0.0048791641315861,0.0612159160157114,0,64.2697134320747,1,32.587436106609,0,-32.587436106609,0
23,24,0.0206815759356916,0.0583040498688275,0,99.9853390376937,1,6.18069788925133,0,-6.18069788925133,0
17,25,0.0437854394047594,0.196408690133384,0,87.7474737808001,1,-15.7662809177268,0,15.7662809177268,0
