cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007397567596895,42.3188769271158,1434.88782894606
2,0,0,3,0.0026597001522354,40.2844905992141,2363.75393296387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045873447625776,36.3503618248642,3199.29554833901
2,0,0,3,0.0028292679224159,52.2998517216498,328.872463592345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075424315322298,55.0639023597954,977.9521039988
2,0,0,3,0.005327486011987,38.3134222605102,219.190542979559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058339619132731,42.3790091607884,164.595356220535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041174016072694,54.393824620322,19.1301170807581
2,0,0,3,0.0048889365705613,49.5039112850566,1685.2905810084
2,0,0,3,0.0061329112574038,42.785217036621,2250.26693057558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023822919776759,29.0801101193191,469.235925092782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041175666471857,43.7994815265863,1302.85795077271
2,0,0,3,0.003841839559707,56.7154697306944,3768.43538483495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071806434624341,23.9890436929148,2535.55278912952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063725120749178,37.2940595264607,44.0462702607638
2,0,0,3,0.0077900319530961,30.4109527922528,1199.73024958602
2,0,0,3,0.0074990831047259,54.9789802678434,170.206621569173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050491937742784,45.1726698771933,3007.89209090106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054881762920477,24.2504169152973,117.521962571207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032561361681605,53.0269509930973,433.910197615483
2,0,0,3,0.0065937374722709,33.1931254298333,358.775501489414
2,0,0,3,0.0053377424795125,27.3445322107943,506.611684499193
2,0,0,3,0.0049748137673297,33.3326280286056,51.5340725056448
2,0,0,3,0.0040009110358509,32.9702694476827,60.1668579140453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028460208695488,43.1510602862542,378.552755273597
2,0,0,3,0.0056561796298437,29.4322845066772,415.518098608991
2,0,0,3,0.0065613444734823,49.2861178261752,154.848306324788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037631859854212,26.6705110702459,149.652740402929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833269529466,52.8419191386523,274.607224962733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
