cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033480499289405,51.5800995003776,149.67361076199
2,0,0,3,0.0037326265309941,41.2428231195162,488.706463885242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034711193173804,41.2741318135167,2.95988904424149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048945487982313,43.2677081894835,469.369207364378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076595988310927,24.3792818014766,3164.37418763441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063390626034495,34.3766781802226,1503.2231572677
2,0,0,3,0.0077798371485458,40.6481059866955,228.553540881726
2,0,0,3,0.0066997036257126,33.0731613036793,3012.2980934248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063662564690063,30.9640623084648,291.847131753578
2,0,0,3,0.0079037330884234,40.8751588383115,2450.89374768958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058657216754071,26.1301666660103,524.875369688271
2,0,0,3,0.0053640441025793,34.2588571963086,382.123395531613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049486370233131,28.3246499076479,2963.81426846156
2,0,0,3,0.0070687681176679,48.184592821321,2233.20753866949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089703134397,50.2270803138877,1263.18015859791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048541127498229,41.2949099922939,601.816525439842
2,0,0,3,0.002625850609027,29.8065043961123,527.798250508292
2,0,0,3,0.0075813494350132,36.0952984196286,1079.63130492735
2,0,0,3,0.0041982699293644,35.1281111412533,2586.91835317044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025980420681289,38.7632656259504,235.510569700238
2,0,0,3,0.0029660938603392,43.2265386348012,167.0723273077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070520467155185,53.3241473248549,617.468327193995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021960177200252,53.4871828546631,1771.49044342363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005463418796539,49.9680487853782,401.162765572073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058521560197801,42.7868061571027,3427.7448609983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839844550512,32.6693925882869,2275.66101103547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036084890199008,48.9201031480314,315.236791766128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028456242719207,40.6613821148566,30.5861753054792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026707120641305,39.0166937509457,335.695751630972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029610020119774,51.3814731270524,395.67489955833
