bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,333.569187217459,0,1,1,333.569187217459,0
12,427.733511957826,0,1,1,427.733511957826,0
18,186.056335950137,0,1,1,186.056335950137,0
25,474.675740881539,0,1,1,474.675740881539,0
27,1670.90540437667,0,1,1,2428.05617839076,0
28,0.0,0,1,0,1863.55348456127,0
29,625.477203759999,0,1,1,625.477203759999,0
31,271.756107689722,0,1,1,271.756107689722,0
34,0.0,0,1,0,1352.60357835398,0
35,648.291929540894,0,1,1,797.400415715154,0
36,446.775438963781,0,1,1,446.775438963781,0
37,156.848452888265,0,1,1,156.848452888265,0
38,91.985184170433,0,1,1,91.9851841704331,0
39,0.0,0,1,0,351.818041669978,0
42,334.299499412009,0,1,1,334.299499412009,0
44,49.6972809882581,0,1,1,49.6972809882582,0
46,457.091272287692,0,1,1,457.091272287692,0
49,338.301158245368,0,1,1,338.301158245368,0
56,304.738210344758,0,1,1,304.738210344758,0
59,525.770891046846,0,1,1,525.770891046846,0
68,289.375376839748,0,1,1,289.375376839748,0
73,486.343432311018,0,1,1,486.343432311018,0
78,68.5458533008745,0,1,1,68.5458533008746,0
80,0.0,0,1,0,1298.99680130818,0
87,311.96808598153,0,1,1,320.990933997655,0
89,349.644745165145,0,1,1,589.676180613675,0
93,486.69204322605,0,1,1,486.69204322605,0
95,36.8792637471879,0,1,1,36.879263747188,0
103,20.104088406999,0,1,1,20.104088406999,0
109,0.0,0,1,0,1191.98118069405,0
110,0.0,0,1,0,551.882028440526,0
115,506.909866248864,0,1,1,506.909866248864,0
117,527.325195903602,0,1,1,527.325195903602,0
118,330.883057402938,0,1,1,330.883057402938,0
122,0.0,0,1,0,1060.10028789129,0
123,575.386716091217,0,1,1,575.386716091217,0
125,57.3734787862672,0,1,1,57.3734787862673,0
126,368.706356238143,0,1,1,476.33846633409,0
136,6.10544555281019,0,1,1,6.10544555281028,0
144,749.846059837391,0,1,1,749.846059837391,0
146,37.2240538972125,0,1,1,37.2240538972126,0
163,0.0,0,1,0,617.650227428412,0
166,0.0,0,1,0,133.137517822394,0
168,100.639085974306,0,1,1,100.639085974306,0
171,2.61150395738095,0,1,1,2.61150395738103,0
183,418.672936404801,0,1,1,418.672936404801,0
185,8.99751123287888,0,1,1,8.99751123287914,0
190,266.804702629958,0,1,1,266.804702629958,0
191,640.294831833752,0,1,1,640.294831833753,0
198,23.1955537837361,0,1,1,23.1955537837364,0
207,33.7898943572749,0,1,1,33.789894357275,0
213,433.425123482624,0,1,1,433.425123482624,0
220,306.277142432863,0,1,1,306.277142432864,0
221,3.11707440721778,0,1,1,3.11707440721785,0
225,1004.76173214607,0,1,1,1004.76173214607,0
231,0.0,0,1,0,116.053370047133,0
232,157.264512427603,0,1,1,157.264512427603,0
239,0.0,0,1,0,357.262555657215,0
241,634.700492161182,0,1,1,634.700492161182,0
253,184.097911711493,0,1,1,184.097911711493,0
258,237.359827226557,0,1,1,237.359827226557,0
262,26.7493492561471,0,1,1,26.7493492561471,0
268,254.248807789061,0,1,1,254.248807789061,0
282,0.0,0,1,0,1015.65815684218,0
285,164.40766618565,0,1,1,164.40766618565,0
289,209.727873829581,0,1,1,209.727873829581,0
290,427.052446814585,0,1,1,427.052446814585,0
291,0.0,0,1,0,777.620565931828,0
