bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.10461601060982,0,1,1,2.10461613728595,0
9,2.07245143736603e-07,0,1,1,89.6045295456799,0
12,282.593300999453,0,1,1,605.081650462747,0
15,1803.30509936549,0,1,1,2567.36642783912,0
26,632.956299540102,0,1,1,632.956299574587,0
35,629.850155508886,0,1,1,650.353791901713,0
36,0.0,0,1,0,1617.1347147214,0
41,276.731803949661,0,1,1,276.73180399697,0
42,614.704656346171,0,1,1,614.704658282124,0
43,0.0,0,1,0,732.530177258994,0
49,0.0,0,1,0,1501.87953348189,0
50,77.6892829469472,0,1,1,82.8601586321549,0
52,0.0,0,1,0,1239.45573483372,0
65,487.863460922538,0,1,1,487.863461020892,0
70,580.846069445221,0,1,1,580.846069509476,0
73,366.097036275123,0,1,1,566.405406328408,0
84,547.531136953518,0,1,1,547.53113737192,0
90,0.0,0,1,0,720.501570623354,0
102,975.103920024829,0,1,1,975.103921276882,0
106,364.306871317771,0,1,1,364.306871361372,0
113,209.188132794032,0,1,1,288.429938840273,0
119,336.862540302379,0,1,1,336.862540331058,0
122,352.676165408617,0,1,1,352.676165487047,0
123,217.426575970806,0,1,1,217.426576354106,0
127,21.3524003769009,0,1,1,21.3524004206403,0
128,0.0,0,1,0,1098.18448261771,0
129,166.232949744078,0,1,1,166.232949786469,0
132,177.37933654576,0,1,1,177.379337029664,0
134,200.833355003617,0,1,1,200.833355063999,0
136,23.2270697360706,0,1,1,23.2270697878283,0
138,926.850705003863,0,1,1,926.850706160089,0
139,457.641329568035,0,1,1,960.246611129386,0
141,120.357741929789,0,1,1,120.357742099685,0
143,14.2593486946221,0,1,1,14.2593487458042,0
160,3.13407998911804e-07,0,1,1,128.537389495508,0
162,31.8498330538447,0,1,1,31.8498330961991,0
171,290.4639107054,0,1,1,290.463912196561,0
172,3.4681329035656e-07,0,1,1,37.7444492425384,0
174,30.2699145718514,0,1,1,30.2699146333847,0
185,687.450202461201,0,1,1,747.115869456209,0
194,99.2892000818634,0,1,1,99.2892004966441,0
195,110.515839560456,0,1,1,110.515840447276,0
198,57.1007987322641,0,1,1,57.100798791089,0
203,2.37404155427717e-05,0,1,1,15.1713048578869,0
208,0.0,0,1,0,73.6067294338233,0
209,3.25355913623247e-05,0,1,1,371.770632278527,0
210,0.0,0,1,0,852.963001618636,0
217,0.0,0,1,0,473.64202184772,0
225,1.4495129208899e-07,0,1,1,39.294180624203,0
227,302.966437798947,0,1,1,374.574674925408,0
229,382.574754643233,0,1,1,411.538771029493,0
245,771.47974189747,0,1,1,888.001360172981,0
250,836.572563333836,0,1,1,934.102294771726,0
254,329.379937390065,0,1,1,329.379937793243,0
259,343.426423263698,0,1,1,343.426423426672,0
260,61.8753251088091,0,1,1,61.8753252012896,0
266,280.030120677046,0,1,1,280.030120702316,0
269,204.520675256152,0,1,1,312.713902253019,0
271,955.96688159397,0,1,1,955.966881699281,0
272,53.8636556463093,0,1,1,53.8636557344842,0
275,3.92761960951508e-07,0,1,1,114.007888978534,0
280,176.63534832672,0,1,1,176.635348367902,0
282,941.729872180426,0,1,1,941.729872251835,0
283,205.544564864617,0,1,1,205.544564944392,0
284,5.14147206842964e-08,0,1,1,56.3229343681241,0
285,0.0,0,1,0,103.992367898482,0
289,72.0044889598343,0,1,1,72.0044890082424,0
299,9.54022466550099e-08,0,1,1,69.8607318329606,0
