cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032576933471805,40.2280051224294,244.947318165295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024445562037659,52.5550815439388,2026.22983016523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065325728020508,56.0038085485272,489.871627396401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004899533300255,42.9561108816428,72.4283545721849
2,0,0,3,0.0047665152861544,46.8793983077332,76.6048463434113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007649729040184,30.2821439065644,3381.69603932179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075539447278209,34.3386326572291,173.108004734137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053650662718091,35.4683658787098,356.802013597943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038383896226762,42.628171964551,436.025181458295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030356372060373,52.9579756269027,47.2099222816542
2,0,0,3,0.0052036595048415,50.3013508496238,2841.56663019833
2,0,0,3,0.007827703388383,46.8718086745255,378.066669757835
2,0,0,3,0.0030441938080221,53.267099724814,138.565146318408
2,0,0,3,0.0058165391992487,46.1417679229194,1061.98562699545
2,0,0,3,0.0048805909880736,40.9702527729683,2043.89596939046
2,0,0,3,0.0032815676613796,32.4867664801065,506.507159116706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022557395988571,41.8960077561709,833.873522070892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005991083699626,35.5527344977891,330.96154600681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050125760825362,36.8892651989858,282.352209696464
2,0,0,3,0.0022308130143454,32.6892235392375,3384.00402894983
2,0,0,3,0.0020151854358579,38.4568996689792,261.020177143975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068950428272503,55.292898785924,1768.82300416795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075151254239404,34.6485665637314,2960.54820546066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072791577424937,50.8903047390999,2.96469475812913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057593385881008,27.2041987103237,1904.35530797059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034546690933715,53.0453690733128,317.157539728538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054697897551829,24.313223232361,292.075343738841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039094391316132,54.2823177468063,510.258901333048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071356039697891,33.0066523355158,95.2091092190488
