bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11846149915082
2,1,0.0,0,1,-1.01080628048141
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.14082686694403
5,1,46.1133310050747,0,1,-2.7270969002102
6,2,0.0,0,1,-0.445445426345018
7,1,0.0,0,1,-0.941346260471833
8,1,606.955847208102,0,1,-1.62431018365654
9,1,0.0,0,1,-0.997642413255389
10,1,0.0,0,1,-0.737124280655567
11,2,0.0,0,1,0.627907935385205
12,1,104.845345346043,0,1,-2.40233265795379
13,1,0.0,0,1,-0.563198932675263
14,1,0.0,0,1,-1.88109490334674
15,2,0.0,0,1,-0.663565462520671
16,1,968.44255441274,0,1,-1.66838929165674
17,2,0.0,0,1,-1.35831278684707
18,1,0.0,0,1,-1.37334685781725
19,2,0.0,0,1,-1.37171187197725
20,1,0.0,0,1,-0.587964464751544
21,2,0.0,0,1,-1.3802758766875
22,2,0.0,0,1,-0.413241906871366
23,1,0.0,0,1,-1.3443718130539
24,1,0.0,0,1,-1.54010788922672
25,1,208.143609924846,0,1,-2.1607732332315
26,2,0.0,0,1,-1.63586499623257
27,1,0.0,0,1,-2.16670026953747
28,2,0.0,0,1,-2.72907816190547
29,1,575.824160568515,0,1,-4.60637144076108
30,1,10.8452352930438,0,1,-2.46164098170495
31,2,0.0,0,1,-2.20485341244573
32,2,0.0,0,1,-1.66792212777402
33,2,0.0,0,1,-2.16670026953747
34,2,0.0,0,1,-2.23212588369321
35,1,0.0,0,1,-3.97292019502876
36,1,0.0,0,1,-2.36680542563508
37,2,0.0,0,1,-1.72743052285697
38,2,0.0,0,1,-2.08439446361907
39,1,0.0,0,1,-2.19670900347764
40,1,0.0,0,1,-1.78671846463763
41,2,0.0,0,1,1.43095790762354
42,1,0.0,0,1,-2.18951433150333
43,2,0.0,0,1,0.262224860405651
44,1,0.0,0,1,-1.30973840628391
45,1,0.0,0,1,-0.514989712735947
46,2,0.0,0,1,-1.43588727972894
47,1,143.455453987739,0,1,-1.75092908605238
48,1,0.0,0,1,0.577255205814152
49,2,0.0,0,1,-2.52054751843949
50,1,0.0,0,1,-1.13878053583105
51,1,0.0,0,1,-2.01505726234253
52,1,570.123926587592,0,1,-3.84442588228819
53,1,0.0,0,1,-2.81791637488169
54,1,0.0,0,1,-2.65160051761342
55,1,0.0,0,1,-2.76999015765036
56,1,0.0,0,1,-0.743018558296729
57,1,50.9870179701976,0,1,-0.274352754998843
58,1,56.9923229632442,0,1,-1.93148273304256
59,2,0.0,0,1,-2.10108387378866
60,1,0.0,0,1,-2.00254742967758
61,2,0.0,0,1,-3.04706808422808
62,2,0.0,0,1,-3.75050346355893
63,1,0.0,0,1,-3.81380593581323
64,1,0.0,0,1,-6.55066790791016
65,1,0.0,0,1,-4.27710717458189
66,2,0.0,0,1,-3.15636415873525
