cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078976234764556,38.4260832671203,3345.50347530843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022008737120566,52.8309970193295,890.219818904346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027798083308125,43.7103158227956,1104.50924953336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055235256326628,39.9649675025181,3716.79201668585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047211441441468,54.0164727144542,130.824119185694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071380095407167,34.1101340576489,463.103063634318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060816492984995,30.9064277666152,1751.84253282584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022696149418206,24.8346944451375,1673.33821261385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060524992970362,49.8892942774147,522.246436782384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006344556437925,37.0402633662244,3454.4672093215
2,0,0,3,0.0075334838029231,28.6265902568369,2162.28686294833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075834722424819,28.3415634878292,492.840693409968
2,0,0,3,0.0033397434723106,33.7233810525869,1221.67521863037
2,0,0,3,0.0049034181640305,29.033079946814,371.373534006927
2,0,0,3,0.0036422787395704,47.6147308169752,211.613904252979
2,0,0,3,0.0030905742771436,26.7045128725542,289.654998291569
2,0,0,3,0.0077619304231922,44.269463979593,82.8062744220266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261423355925,25.1750687219301,818.288159099733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005556315515608,44.2312671778927,33.8254082548893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078220483388093,32.0100268736069,460.742908431786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002513083858774,23.277554798338,1901.79409006368
2,0,0,3,0.0026487656312912,34.6057543551693,3678.65736671034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022348697619594,31.9445233528311,137.299465847161
2,0,0,3,0.0049185986489786,33.7939290836027,477.87984373834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031425061114003,48.6390286400336,13.7705076827932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079464905041845,24.1627989306153,509.127805601986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064129812170473,48.2875648321882,1976.31952398834
2,0,0,3,0.0078294141272308,49.1953361592317,70.3946284252503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005578760638501,47.3133290580049,3512.31393764278
