bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.38517549918,0,1,1,482.38517549918,0
21,434.24857996443,0,1,1,434.24857996443,0
31,95.2913579292033,0,1,1,123.521741168329,0
33,209.434571255632,0,1,1,209.434571255632,0
34,106.087506728225,0,1,1,106.087506728225,0
49,85.4343029103915,0,1,1,85.4343029103915,0
50,237.903322972314,0,1,1,237.903322972314,0
57,309.877342468034,0,1,1,309.877342468034,0
62,3706.14600357762,0,1,1,3706.14600357762,0
65,0.0,0,1,0,1997.60441846279,0
66,354.588014324067,0,1,1,365.12550970886,0
71,199.469945024687,0,1,1,199.469945024687,0
86,0.0,0,1,0,2017.08362154434,0
92,308.165492984364,0,1,1,308.165492984364,0
103,394.126406755318,0,1,1,394.126406755318,0
107,0.0,0,1,0,1950.12142418563,0
108,263.421272655237,0,1,1,296.030714111896,0
113,0.0,0,1,0,1158.27540645609,0
114,0.0,0,1,0,1232.96021557273,0
121,217.36739147999,0,1,1,217.36739147999,0
126,0.0,0,1,0,806.153788029007,0
131,37.6396908157921,0,1,1,37.6396908157921,0
133,100.871270763084,0,1,1,100.871270763084,0
144,65.2579100333451,0,1,1,65.2579100333451,0
151,353.361684038618,0,1,1,353.361684038618,0
152,224.509154179996,0,1,1,224.509154179996,0
153,685.825074654603,0,1,1,776.634664326673,0
155,323.696505256905,0,1,1,323.696505256905,0
156,116.653360820418,0,1,1,116.653360820418,0
158,341.018838245377,0,1,1,341.018838245377,0
160,501.243640573804,0,1,1,643.179174204044,0
169,308.636989977978,0,1,1,308.636989977978,0
172,293.383564228369,0,1,1,586.683495791301,0
174,0.0,0,1,0,861.54534604302,0
177,356.75755103342,0,1,1,356.75755103342,0
178,117.942615900002,0,1,1,360.946328720761,0
179,589.779126526834,0,1,1,589.779126526834,0
182,86.5800874309284,0,1,1,86.5800874309284,0
183,604.133140794551,0,1,1,604.133140794551,0
186,326.92183597735,0,1,1,326.92183597735,0
199,347.95131510149,0,1,1,347.95131510149,0
200,153.617457717533,0,1,1,153.617457717533,0
202,549.21216336033,0,1,1,549.21216336033,0
205,68.8525777168985,0,1,1,68.8525777168985,0
206,111.26116848584,0,1,1,111.26116848584,0
211,0.0,0,1,0,263.738816853312,0
218,67.673063890696,0,1,1,67.673063890696,0
219,18.6336830990517,0,1,1,18.6336830990517,0
220,50.4081731820398,0,1,1,50.4081731820397,0
221,16.035054190353,0,1,1,16.035054190353,0
224,306.334946105135,0,1,1,306.334946105135,0
227,526.992017363049,0,1,1,526.992017363049,0
229,115.609976194384,0,1,1,115.609976194384,0
232,187.356589662671,0,1,1,187.356589662671,0
236,185.72280219142,0,1,1,185.72280219142,0
237,110.267997348874,0,1,1,140.620755484417,0
244,192.652559425989,0,1,1,192.652559425989,0
252,224.697357097211,0,1,1,263.418839250272,0
257,234.808441201189,0,1,1,234.808441201189,0
261,8.45848321016069e-18,0,1,1,29.5309703091576,0
266,420.062476824285,0,1,1,420.062476824285,0
268,3.61053357357615e-17,0,1,1,26.7576696949259,0
270,459.448186801329,0,1,1,514.68892484047,0
271,129.676267624751,0,1,1,159.723822274026,0
285,0.0,0,1,0,9.47091782541184,0
291,206.640437717575,0,1,1,367.888403458386,0
292,533.454445396086,0,1,1,533.454445396086,0
296,35.9540232250849,0,1,1,60.7537331578023,0
299,0.0,0,1,0,178.987581794147,0
