from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,3.68524694338307e-05,0.0001900862767832,0,6072.78908861637,1,-2301.58981143498,0,2301.58981143498,0
5,7,9.6159846867601e-05,0.0004641452538288,0,2094.7259772979,1,-966.297658780569,0,966.297658780569,0
4,8,0.016324078757025,0.0257605483617087,0,74.1836856765249,1,53.2977337993765,0,-53.2977337993765,0
7,9,0.0011820971215712,0.0081328346853497,0,287.805247063433,1,-232.620330005285,0,232.620330005285,0
4,10,0.0002221188632075,0.0097181834045047,0,689.538906663861,1,-454.209296316598,0,454.209296316598,0
9,11,0.0950616164929726,0.550738541178737,0,11.3424045381862,1,-0.178990060420014,0,0.178990060420014,0
2,12,0.100036739772467,0.483276039216522,0,13.3388532034114,1,0.178990060420014,0,-0.178990060420014,0
11,12,0.009149872885414,0.561721046614718,0,10.6573989537473,1,-0.178990060420014,0,0.178990060420014,0
7,13,0.0007601404893236,0.025780128921159,0,2650.72838828166,1,-51.2845685724864,0,51.2845685724864,0
6,14,0.0035633799413994,0.0787687661160703,0,134.59336781947,1,-5.22664675204715,0,5.22664675204715,0
7,15,0.0567792583837656,0.203404058087018,0,27924.5322225119,1,11.8747113394721,0,-11.8747113394721,0
14,15,0.001448594462162,0.0241165648515165,0,41.5956145247367,1,16.3101082439951,0,-16.3101082439951,0
10,16,0.0075781439657804,0.0052287358708394,0,565.657983465511,1,-479.024799686293,0,479.024799686293,0
10,18,0.0146451198043232,0.0467550421387428,0,429.57252022513,1,24.8155033696946,0,-24.8155033696946,0
13,18,0.00906749368885,0.234692639260461,0,193.174050614109,1,6.47862494473219,0,-6.47862494473219,0
14,18,0.0134246547232716,0.084676539924468,0,1877.958389373,1,-21.5367549960422,0,21.5367549960422,0
17,18,0.0047367337430006,0.166147213283377,0,63.5069078521509,1,4.37257074768872,0,-4.37257074768872,0
7,19,0.0002466116826961,0.0150300254226119,0,373.23107719612,1,137.229491126446,0,-137.229491126446,0
15,19,0.0363392480496038,0.109946355965159,0,20.4382349422875,1,-3.20885336854435,0,3.20885336854435,0
16,20,0.0238145072919517,0.0272342990410368,0,94.0121531081521,1,46.0325467910738,0,-46.0325467910738,0
17,20,0.0018211760240483,0.036599962130941,0,112.883131771536,1,-46.0325467910738,0,46.0325467910738,0
