bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,747.692653363045,0
27,114.208322517294,0,1,1,114.208322517295,0
31,17.059168348457,0,1,1,17.0591683484584,0
36,57.5588598246569,0,1,1,57.5588598246581,0
53,59.9924226063176,0,1,1,59.9924226063251,0
54,0.0,0,1,0,694.40311805229,0
58,44.3749480307967,0,1,1,44.3749480307982,0
61,596.340147730971,0,1,1,596.340147730974,0
63,1694.9913934564,0,1,1,2185.39134164888,0
69,553.850476053961,0,1,1,619.296522864942,0
72,418.945737971091,0,1,1,418.945737971093,0
82,243.641846892561,0,1,1,243.641846892562,0
105,261.865540149025,0,1,1,261.865540149029,0
106,858.607180427074,0,1,1,858.60718042708,0
108,816.502572468232,0,1,1,816.502572468233,0
110,404.516169006806,0,1,1,710.197234422944,0
115,812.077493222792,0,1,1,812.077493222793,0
120,0.0313540944309421,0,1,1,0.0313540944462968,0
124,34.0657659241653,0,1,1,34.0657659241669,0
131,51.5952419339031,0,1,1,51.5952419339047,0
133,1279.68376495966,0,1,1,1279.68376495966,0
139,441.320934002903,0,1,1,625.524989189577,0
145,144.689421397327,0,1,1,144.68942139739,0
147,322.018746313175,0,1,1,365.992449825567,0
156,51.4811521121113,0,1,1,68.3977475475004,0
161,3.7924490696841496e-12,0,1,1,131.852560640978,0
162,0.0,0,1,0,1300.94596241995,0
165,4.82031586952251e-12,0,1,1,117.677236661807,0
167,0.0,0,1,0,1057.97865743566,0
168,0.0,0,1,0,1112.43682686646,0
169,601.702235057227,0,1,1,601.70223505723,0
170,0.0,0,1,0,680.991783520244,0
171,512.033403566337,0,1,1,512.033403566411,0
174,153.234536744749,0,1,1,153.234536744751,0
176,174.654514788458,0,1,1,174.65451478846,0
177,683.63958137384,0,1,1,683.639581373842,0
178,11.5006512114401,0,1,1,11.5006512115016,0
192,14.728364723777,0,1,1,14.7283647237808,0
194,121.9262534497,0,1,1,121.926253449702,0
196,24.9053338940244,0,1,1,24.905333894026,0
197,0.0,0,1,0,916.012314434229,0
201,256.350255548219,0,1,1,262.457677984473,0
203,294.5542351998,0,1,1,294.554235199802,0
206,3.07098423062195e-11,0,1,1,371.228472218067,0
209,0.0,0,1,0,11.25501206728,0
218,443.465368157143,0,1,1,443.465368157147,0
220,189.445107649612,0,1,1,272.244344790519,0
221,48.7428099756226,0,1,1,286.730802265227,0
222,103.323593182654,0,1,1,365.025321452721,0
223,0.0,0,1,0,199.542756577697,0
226,175.208486443411,0,1,1,230.909240633651,0
229,23.6345648610998,0,1,1,23.6345648611018,0
230,2.59121432890293e-12,0,1,1,0.38596634514421,0
232,0.0,0,1,0,89.7707630738393,0
233,394.21223175041,0,1,1,521.078384340316,0
235,57.3310579725414,0,1,1,57.3310579726371,0
249,0.0,0,1,0,443.758552644138,0
251,226.027954906185,0,1,1,226.027954906186,0
257,554.39199810544,0,1,1,865.70158981766,0
266,0.0,0,1,0,0.960781405717735,0
267,406.026969329535,0,1,1,406.026969329536,0
271,15.2571382360445,0,1,1,15.257138236046,0
275,534.522252011733,0,1,1,534.522252011735,0
277,507.082902062942,0,1,1,507.082902062943,0
279,609.675527783905,0,1,1,609.675527783909,0
284,25.8310939682418,0,1,1,25.8310939682443,0
288,737.979797246289,0,1,1,787.659069962094,0
290,297.570139824277,0,1,1,297.570139824278,0
291,517.750324667307,0,1,1,517.750324667308,0
292,95.3545655672037,0,1,1,95.3545655672057,0
