bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3197.40984856752,0,1,1,5507.07600583218,0
8,40.4174888039225,0,1,1,40.4174888039742,0
10,313.047173353375,0,1,1,430.394225339524,0
13,132.619345122217,0,1,1,175.032472628326,0
24,508.233829563469,0,1,1,508.23382956355,0
30,375.97368485519,0,1,1,375.973684855304,0
33,0.0,0,1,0,2166.45753002849,0
47,104.004138016178,0,1,1,104.004138016203,0
49,2237.91927173515,0,1,1,2237.91927173533,0
51,115.422462100829,0,1,1,115.422462100801,0
53,145.564367764394,0,1,1,145.564367764341,0
59,334.674838987216,0,1,1,464.087026678031,0
64,89.9895188059255,0,1,1,89.9895188063234,0
73,0.0,0,1,0,967.849508353836,0
74,14.8822022707798,0,1,1,14.8822022707996,0
76,155.069746852874,0,1,1,155.069746852896,0
77,292.74220950943,0,1,1,292.742209509513,0
79,119.642086655816,0,1,1,181.578629940318,0
84,200.547214059262,0,1,1,200.547214060512,0
90,135.08668597309,0,1,1,135.086685973212,0
91,0.0,0,1,0,61.3630184208796,0
94,137.628239443628,0,1,1,137.62823944368,0
100,69.546372432318,0,1,1,69.5463724324378,0
109,189.662142571078,0,1,1,441.385114636701,0
111,453.73500575571,0,1,1,453.73500575584,0
116,78.4636159482489,0,1,1,78.4636159481813,0
117,178.633174039053,0,1,1,178.633174039069,0
118,317.311321849536,0,1,1,325.572470702357,0
131,0.0,0,1,0,1120.43263611102,0
132,0.0,0,1,0,1137.81464802993,0
135,604.189809454647,0,1,1,604.189809454797,0
138,138.62330931609,0,1,1,138.623309316197,0
141,0.0,0,1,0,853.700236028751,0
143,122.146785764181,0,1,1,122.146785764288,0
145,26.5300573700787,0,1,1,26.5300573701573,0
150,0.0,0,1,0,920.266764702499,0
153,159.020856190413,0,1,1,159.020856190524,0
157,455.013169947385,0,1,1,463.87713536686,0
159,242.867273431441,0,1,1,242.867273431382,0
161,453.808107368007,0,1,1,453.808107368158,0
163,131.845752462268,0,1,1,131.845752462451,0
164,316.243164213873,0,1,1,316.243164213995,0
172,254.83858690657,0,1,1,254.838586906668,0
184,128.783620105913,0,1,1,128.783620106032,0
186,339.884600035243,0,1,1,539.268281791552,0
187,47.5748696333656,0,1,1,47.5748696334741,0
191,482.62830037807,0,1,1,537.936464046331,0
192,620.491857932289,0,1,1,620.491857932425,0
205,242.934838668948,0,1,1,242.934838669191,0
207,122.000646580745,0,1,1,122.000646580811,0
217,204.233765076228,0,1,1,204.233765076635,0
220,0.0,0,1,0,836.794740519652,0
221,184.44214405544,0,1,1,184.44214405556,0
224,1.1117118053818102e-09,0,1,1,86.8467416287388,0
229,223.979903427474,0,1,1,223.979903427593,0
238,72.4452398292488,0,1,1,161.199186389944,0
239,685.958379058689,0,1,1,685.95837905884,0
246,73.6911925565616,0,1,1,73.6911925565446,0
249,630.511667331881,0,1,1,630.511667331939,0
252,218.466125628073,0,1,1,218.466125628121,0
258,80.5991661629375,0,1,1,80.5991661631454,0
259,15.1538580645478,0,1,1,15.1538580645374,0
261,116.50096870814,0,1,1,116.500968708074,0
269,109.693408108282,0,1,1,109.693408108277,0
270,0.0,0,1,0,288.471703304783,0
278,321.719251487154,0,1,1,321.719251487258,0
288,117.860938435069,0,1,1,117.860938435072,0
290,208.574309976223,0,1,1,208.574309976221,0
