cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057137373376429,29.1970665559943,1242.00784833598
2,0,0,3,0.0072719540745346,31.0090254314521,1140.94075880364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053991000343596,35.225699280098,1153.44250495598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194562571866,24.9990750453923,2197.86519177853
2,0,0,3,0.0061023393424293,36.9073816478836,168.239038065899
2,0,0,3,0.0075109784534431,52.6206870164447,37.9613027426382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020430272122217,56.9093164373373,391.474564747908
2,0,0,3,0.0073194312818597,25.4483748164106,587.77288830095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041948789316384,48.5243670359242,359.852916134566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006879082460602,53.0349800891844,487.618938751006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005850533253676,45.5782451843391,1876.997832459
2,0,0,3,0.0054210491746319,29.3268001054005,43.6104879850785
2,0,0,3,0.0044297337785337,53.755799927016,390.505274118179
2,0,0,3,0.0021727718295721,51.4832348315676,3002.09471260395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006068624299517,35.4956437688367,134.71456552451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036360468970005,48.8116193293981,564.727411532705
2,0,0,3,0.0077568060508557,51.9384653173918,1845.65276002859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077372338949962,24.7063989512878,3836.52686668459
2,0,0,3,0.0048221021292491,23.6948735086539,3057.68873644654
2,0,0,3,0.0024775191983925,40.5114473488101,559.842068620715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183094547478,24.9011623849714,158.791253631484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045069824717323,30.5259671125591,413.837766140956
2,0,0,3,0.0058595197658095,35.5907582250136,217.834262065264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030610470157233,53.6237919950095,186.038610423021
2,0,0,3,0.003334258754325,41.0018880854762,498.224673023333
2,0,0,3,0.0026626983689689,31.3133205001339,856.861330301361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003114169667348,53.2383613822381,416.395077363396
2,0,0,3,0.0023802387210031,53.3615594760368,51.7748410686987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055401998933258,40.1263108657941,448.251113041566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005031392937613,56.3747782693722,1078.40400796999
