bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.05900098741798
2,1,200.782534009832,0,1,-5.71457755875574
3,2,0.0,0,1,-5.43542488974689
4,1,0.0,0,1,-6.63825618826639
5,1,1178.35463437415,0,1,-6.95491401110693
6,1,0.0,0,1,-5.45308405080776
7,2,0.0,0,1,-5.43461847706473
8,1,152.761371466129,0,1,-6.02941190454589
9,1,0.0,0,1,-5.16718979732525
10,1,0.0,0,1,-5.33586152444971
11,1,0.0,0,1,-6.21758339085086
12,1,0.0,0,1,-5.56707482489977
13,1,0.0,0,1,-5.39127654377532
14,1,0.0,0,1,-5.201903138128
15,1,0.0,0,1,-5.43303489530807
16,1,0.0,0,1,-5.65977847135942
17,1,0.0,0,1,-5.71959819291029
18,1,0.0,0,1,-5.58305971697985
19,1,92.4044933974369,0,1,-5.51681284750188
20,1,0.0,0,1,-4.99809199760315
21,2,0.0,0,1,-5.4270648359135
22,1,0.0,0,1,-5.81433216572962
23,2,0.0,0,1,-2.18817231433751
24,1,0.0,0,1,-4.55081086769043
25,1,0.0,0,1,-4.93276901528511
26,2,0.0,0,1,-5.99606840459995
27,1,453.689120755284,0,1,-6.86459408470039
28,1,0.0,0,1,-5.68903334758373
29,1,108.614513457185,0,1,-5.78759549450605
30,1,0.0,0,1,-3.98189626863806
31,1,385.871246965244,0,1,-6.96619214126335
32,1,0.0,0,1,-6.3736214678777
33,1,203.01193300258,0,1,-6.0162790216657
34,1,224.234206437789,0,1,-5.65174868167856
35,1,0.0,0,1,-6.49508353114757
36,1,562.047964762286,0,1,-3.95547474453979
37,1,0.0,0,1,-4.66310149715064
38,1,0.0,0,1,-5.67732595286864
39,2,0.0,0,1,-3.56692380251404
40,1,0.0,0,1,-4.4163807812536
41,1,0.0,0,1,-5.70436177380087
42,2,0.0,0,1,-4.06772465196577
43,1,162.641697817281,0,1,-6.51435332705232
44,1,0.0,0,1,-5.64700600125329
45,2,0.0,0,1,-3.93684194520753
46,2,0.0,0,1,-3.66865695253913
47,1,0.0,0,1,-4.2441646205814
48,1,0.0,0,1,-4.87704761925912
49,1,255.125019495746,0,1,-5.41025346869627
50,1,0.0,0,1,-5.50286288751699
51,1,0.0,0,1,-4.71198046612123
52,3,0.0,0,1,0.0
53,1,0.0,0,1,-5.6270277539326
54,1,10.8976669279766,0,1,-6.27424117520122
55,1,18.9075216731627,0,1,-7.17120649928683
56,2,0.0,0,1,-7.17120649928683
57,1,0.0,0,1,-4.98499715178559
58,1,171.127263720703,0,1,-6.06636210376324
59,1,368.896869091821,0,1,-4.78883998474873
60,1,0.0,0,1,-5.38869699801886
61,1,61.5495865328182,0,1,-6.00241914848323
62,1,0.0,0,1,-3.24315269657243
63,1,0.0,0,1,-3.25161059177335
64,1,122.139823206367,0,1,-4.20745749407907
65,1,393.786510262618,0,1,-2.8868815659706
66,1,0.0,0,1,-3.86694734965159
67,1,229.94993388601,0,1,-6.57537685278902
68,2,0.0,0,1,-5.60695558240289
69,1,0.0,0,1,-5.17583749462133
70,1,204.379902200727,0,1,-3.69933534133819
71,2,0.0,0,1,-3.25591668692846
72,1,0.0,0,1,-4.88394817591412
73,2,0.0,0,1,-4.27999110847522
74,1,377.232741782804,0,1,-4.48059442472742
75,1,0.0,0,1,-5.26476195137438
76,1,212.171333082504,0,1,-4.76825991565257
77,2,0.0,0,1,-5.96272962115385
78,2,0.0,0,1,-3.33425933726517
79,1,0.0,0,1,-5.5021666853979
80,1,0.0,0,1,-4.12266275391792
81,2,0.0,0,1,-3.33425933726517
82,1,44.1631995820277,0,1,-6.12546821586554
83,1,0.0,0,1,-5.6799071102031
84,1,334.736174600254,0,1,-6.35255570232862
85,1,0.0,0,1,-6.03739302144806
86,1,0.0,0,1,-3.72950597763757
87,1,190.016698670375,0,1,-3.90473211235429
88,2,0.0,0,1,-4.12266275391792
89,2,0.0,0,1,-1.33101774620364
90,1,0.0,0,1,-4.96852737605389
91,1,0.0,0,1,-5.71426434660607
92,1,0.0,0,1,-4.50232541788307
93,1,3338.75271158801,0,1,-6.50016325692206
94,2,0.0,0,1,-4.5821902139114
95,1,0.0,0,1,-3.80775974276505
96,1,159.334572083105,0,1,-3.01092662774754
97,1,0.0,0,1,-5.71318039848565
98,1,0.0,0,1,-3.75977229535809
99,2,0.0,0,1,-1.97180490390621
100,1,0.0,0,1,-4.31992142863209
101,1,0.0,0,1,-2.90420097891254
102,1,36.4071780411914,0,1,-3.38290635779437
103,2,0.0,0,1,-1.94938911244111
104,2,0.0,0,1,-3.80775974276505
105,1,0.0,0,1,-2.98007114516742
106,2,0.0,0,1,-3.01092662774754
107,1,0.0,0,1,-3.09767753835542
108,2,0.0,0,1,-3.71096488378804
109,1,536.305079119185,0,1,-3.39927210321002
110,1,0.0,0,1,-2.47733467599312
111,1,0.0,0,1,-2.59405022916315
112,1,0.0,0,1,-3.23892168016338
113,1,0.0,0,1,-2.37189894244246
114,1,226.863673789898,0,1,-2.61829376251741
115,1,0.0,0,1,-3.68880104605334
116,1,175.045472513105,0,1,-4.78628659349317
117,1,128.190913491946,0,1,-3.47805624719142
118,2,0.0,0,1,-3.04874634755483
119,1,0.0,0,1,-2.68921010353868
120,1,0.0,0,1,-3.9320928108111
121,1,0.0,0,1,-1.55066779221964
122,1,115.80992414759,0,1,-3.7143185515057
123,2,0.0,0,1,2.55953739191445
124,1,651.342210186973,0,1,-2.80738935461657
125,2,0.0,0,1,-2.74691677514207
126,1,0.0,0,1,-0.615468314477769
127,1,0.0,0,1,-2.12474734848691
128,2,0.0,0,1,3.83899325082341
129,1,0.0,0,1,-1.88715673751221
130,1,131.64739069971,0,1,-2.47524926719883
131,1,5.5039551587527,0,1,-3.41807343334421
132,2,0.0,0,1,0.0979486504394577
133,1,143.87894803113,0,1,0.897571662393238
134,1,0.0,0,1,-1.42959452683642
135,2,0.0,0,1,-1.3753485234695
136,1,0.0,0,1,-1.09529406632585
137,1,0.0,0,1,-1.91093305580533
138,1,517.004868014089,0,1,-0.489289436731008
139,2,0.0,0,1,-1.3753485234695
140,2,0.0,0,1,-1.06402896416878
141,1,0.0,0,1,-1.36454672618917
142,1,0.0,0,1,-0.538446634291077
143,2,0.0,0,1,0.0063063899929272
144,1,2.71749597621686,0,1,-1.49699739136586
145,1,0.0,0,1,-0.648731175813114
146,2,0.0,0,1,-0.653046920019109
147,2,0.0,0,1,0.618356147781622
148,1,0.0,0,1,-0.0575177339829269
149,1,14.4939380167029,0,1,1.0299702232924
150,1,0.0,0,1,0.0565317162297485
151,1,0.0,0,1,2.25060620563432
152,2,0.0,0,1,3.18593904810059
153,2,0.0,0,1,3.97932572889627
154,2,0.0,0,1,1.15066910580272
155,1,0.0,0,1,-0.148402835525667
156,1,0.0,0,1,-1.57850340646387
157,1,0.0,0,1,2.57041415516723
158,1,24.1912963920201,0,1,-0.268517682309544
159,2,0.0,0,1,0.314382963294732
160,1,0.0,0,1,-0.0361012078588429
161,1,0.0,0,1,-0.702360078701212
162,1,0.0,0,1,1.04632658632425
163,1,0.0,0,1,-2.48018243229789
164,1,0.0,0,1,-0.209376390391207
165,1,0.0,0,1,0.67973357943988
166,1,0.0,0,1,-0.690525827448457
167,1,0.0,0,1,1.47388768528605
168,1,0.0,0,1,-0.111136229039196
169,1,0.0,0,1,0.250854313263386
170,1,0.0,0,1,-0.809574887493
171,1,0.0,0,1,0.183657388657831
172,1,0.0,0,1,-2.3661500106467
173,1,0.0,0,1,-0.871588585096706
174,1,2.20335728901176,0,1,-2.25177511239154
175,1,0.0,0,1,-2.36877529089263
176,1,0.0,0,1,-0.89569319769169
177,1,0.0,0,1,-1.57607134190687
178,1,0.0,0,1,-1.74818829519436
179,2,0.0,0,1,-2.17665213069109
180,2,0.0,0,1,-1.51149161574104
181,1,0.0,0,1,-1.07154937699967
182,2,0.0,0,1,-2.26387507852574
183,1,94.3474916271437,0,1,-3.94275339818067
184,2,0.0,0,1,1.52560569606253
185,2,0.0,0,1,-0.09760310069529
186,1,0.0,0,1,-1.04380491969919
187,2,0.0,0,1,-0.556245844061173
188,2,0.0,0,1,-0.63275641781901
189,1,0.0,0,1,-0.100479589483129
190,1,0.0,0,1,0.52911422836287
191,2,0.0,0,1,1.01893526734918
192,1,0.0,0,1,-0.547743411190738
193,1,0.0,0,1,-0.598148802325287
194,1,0.0,0,1,-0.369817190980361
195,1,0.0,0,1,-0.206246383181186
196,1,0.0,0,1,-2.00239226685943
197,1,90.2731766661639,0,1,-1.85021324247495
198,2,0.0,0,1,-1.74649004766523
199,2,0.0,0,1,-2.6927994779636
200,1,0.0,0,1,-1.77115635754027
201,2,0.0,0,1,-2.96854755277641
202,1,0.0,0,1,-2.66420044036734
203,1,0.0,0,1,-3.3666784580684
204,1,0.0,0,1,-2.773709344354
205,1,0.0,0,1,-2.48198698886731
206,1,0.0,0,1,-2.34457366686981
207,1,0.0,0,1,-2.15964612962619
208,1,0.0,0,1,-3.35108128076189
209,1,0.0,0,1,-2.26298377454962
210,1,103.49368296773,0,1,-3.42995011399494
211,1,0.0,0,1,-3.8545660772197
212,1,0.0,0,1,-2.58831215196466
213,1,774.853020947446,0,1,-4.37428168549871
214,2,0.0,0,1,-1.74738304967489
215,1,0.0,0,1,-3.00244647586464
216,1,0.0,0,1,-2.89999504824297
217,1,79.6215040735321,0,1,-3.37349690091164
218,2,0.0,0,1,-1.72888515400766
219,1,0.0,0,1,-3.22553851124448
220,1,106.614564097958,0,1,-2.89462318822316
221,1,0.0,0,1,-1.63848130309859
222,1,26.4295291072184,0,1,-3.07913875432646
223,1,0.0,0,1,-3.4763249201479
224,2,0.0,0,1,-0.507334049793611
225,1,0.0,0,1,-3.47283193217907
226,1,0.0,0,1,-2.44454707125534
227,1,401.990739862093,0,1,-2.21708648044878
228,1,492.668036677957,0,1,-2.47515537565543
229,1,0.0,0,1,-3.34441259114474
230,1,0.0,0,1,0.481036536957853
231,1,0.0,0,1,-0.966418046039825
232,1,0.0,0,1,-3.64125754571288
233,2,0.0,0,1,-3.27201788358313
234,2,0.0,0,1,-1.4334830644684
235,1,0.0,0,1,1.0226994389224
236,2,0.0,0,1,-1.66096115432785
237,1,0.0,0,1,-3.10059155188373
238,1,169.082429239081,0,1,-2.26387507852574
239,1,0.0,0,1,-1.74291555779005
240,2,0.0,0,1,0.291755592321977
241,1,3.22497749996,0,1,-4.05462540947733
242,2,0.0,0,1,-4.46899609143154
243,1,385.178663952804,0,1,-5.65962225641404
244,1,0.0,0,1,-4.66475201896481
245,2,0.0,0,1,-3.21754114701074
246,1,0.0,0,1,-5.37707226186371
247,1,36.1647190331063,0,1,-5.11844699195977
248,1,0.0,0,1,-4.43033005554384
249,1,0.0,0,1,-4.22170708463036
250,1,0.0,0,1,-4.2322340917511
251,2,0.0,0,1,-4.91334688554679
252,1,124.831327727017,0,1,-2.07909912954343
253,1,0.0,0,1,-4.0426316729882
254,2,0.0,0,1,-3.01169918340687
255,1,0.0,0,1,-1.42898200022043
256,1,0.0,0,1,-3.06198317852419
257,1,94.6460031764052,0,1,-4.86865586376492
258,2,0.0,0,1,-3.56728870917471
259,1,0.0,0,1,-2.963412845264
260,1,0.0,0,1,-3.87566140962974
261,1,422.474465177339,0,1,-5.34604954923839
262,1,0.0,0,1,-0.677101566662747
263,1,54.360983720713,0,1,-4.31380656686616
264,1,70.8260891926883,0,1,-4.36769152359946
265,1,0.0,0,1,-3.98237126308527
266,1,0.0,0,1,-4.04058527504315
267,1,0.0,0,1,-4.5387264717488
268,2,0.0,0,1,-3.0814683464199
269,1,0.0,0,1,-4.60875739753014
270,1,0.0,0,1,-5.08245736830216
271,2,0.0,0,1,-0.880894207538572
272,1,0.0,0,1,-3.75354930442905
273,2,0.0,0,1,-4.5156112864368
274,1,0.0,0,1,-5.44341071561098
275,1,0.0,0,1,-3.48908108768988
276,1,0.0,0,1,-5.21664729276874
277,1,0.0,0,1,-1.74307060138971
278,1,0.0,0,1,-3.80163936715404
279,1,0.0,0,1,-3.19385528301007
280,2,0.0,0,1,-3.16789751384971
281,2,0.0,0,1,-4.68269455313551
282,1,1265.79673895634,0,1,-5.71355337912179
283,1,0.0,0,1,-4.32552316669126
284,1,0.0,0,1,-4.56711043608472
285,1,0.0,0,1,-3.77940083905167
286,1,126.192349761536,0,1,-4.39840647366072
287,1,0.0,0,1,-3.15627906717297
288,1,0.0,0,1,-3.85566501322615
289,1,97.341940801593,0,1,-6.25196490162755
290,1,0.0,0,1,-3.92173703395536
291,1,0.0,0,1,-3.39558216019099
292,1,0.0,0,1,-4.22007155381727
293,1,0.0,0,1,-4.96953559766535
294,1,87.7834181566619,0,1,-5.80335918813626
295,1,54.0991105811014,0,1,-6.14543366047078
296,1,0.0,0,1,-5.01636144015316
297,2,0.0,0,1,-4.98200979919046
298,1,0.0,0,1,-5.65440050555134
299,1,0.0,0,1,-4.00914186346233
300,1,0.0,0,1,-4.18820827211157
