bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,247.288720247518,0,1,1,247.288720247518,0
14,818.011037162748,0,1,1,818.011037162748,0
18,228.222028700761,0,1,1,228.222028700762,0
28,0.0,0,1,0,475.660658273735,0
29,544.725255963818,0,1,1,544.725255963818,0
33,194.298134865772,0,1,1,194.298134865772,0
43,137.894783787362,0,1,1,137.894783787362,0
48,424.684241643025,0,1,1,424.684241643026,0
49,2244.87385719848,0,1,1,3629.42851294638,0
50,2028.06684597338,0,1,1,2740.68840282617,0
59,409.13237446195,0,1,1,409.13237446195,0
62,0.0,0,1,0,1607.79309217886,0
65,27.4181786116801,0,1,1,27.4181786116807,0
67,201.723072500017,0,1,1,201.723072500017,0
75,429.916524942435,0,1,1,429.916524942435,0
78,0.0,0,1,0,1282.36202375578,0
80,140.652257977299,0,1,1,140.652257977299,0
82,319.508559662989,0,1,1,514.568405040991,0
85,219.420402611123,0,1,1,557.613253686647,0
86,0.0,0,1,0,1452.15602328565,0
89,0.0,0,1,0,1266.241832456,0
92,532.097103878885,0,1,1,532.097103878885,0
93,398.481613924096,0,1,1,398.481613924098,0
97,393.437847520658,0,1,1,393.437847520658,0
98,5.66980546913464e-13,0,1,1,43.4403646824294,0
101,593.186348495013,0,1,1,593.186348495013,0
102,182.785808509899,0,1,1,182.785808509899,0
111,238.626621835123,0,1,1,238.626621835124,0
112,155.237164523072,0,1,1,199.390160127236,0
125,237.008646247952,0,1,1,237.008646247952,0
139,850.867987967665,0,1,1,850.867987967665,0
145,150.747980724008,0,1,1,150.747980724008,0
155,297.540126346394,0,1,1,349.669246048343,0
169,245.718359091356,0,1,1,245.718359091358,0
175,256.042213719748,0,1,1,256.042213719749,0
180,35.3023594678383,0,1,1,146.439851682123,0
186,355.567700767029,0,1,1,355.567772777933,0
192,161.690207968162,0,1,1,161.690207968163,0
194,133.317661956398,0,1,1,133.317661956398,0
195,150.00401172425,0,1,1,231.059121446845,0
196,5.10640275314679,0,1,1,5.10640275314717,0
208,13.3230453546135,0,1,1,13.3230453546137,0
212,269.262985849433,0,1,1,269.262985849433,0
213,41.5512975138526,0,1,1,41.5512975138528,0
215,130.295822720626,0,1,1,130.295822720626,0
216,63.9568771401325,0,1,1,63.9568771401327,0
217,895.643062450547,0,1,1,895.643062450547,0
227,45.3174448597391,0,1,1,45.3174448597434,0
230,246.025116556126,0,1,1,246.025116556127,0
232,0.0,0,1,0,358.169479057828,0
239,0.0,0,1,0,72.9886104563858,0
240,10.0858288444917,0,1,1,219.990112019204,0
243,194.481092601621,0,1,1,194.481092601621,0
244,649.568632741395,0,1,1,649.568632741396,0
245,0.0,0,1,0,1132.51859040024,0
248,53.3103614111092,0,1,1,53.3103614111094,0
253,158.994049704588,0,1,1,578.25692460068,0
258,92.4369031064181,0,1,1,92.4369031064183,0
265,0.0,0,1,0,632.109013660104,0
268,257.128911386773,0,1,1,257.128911386773,0
271,0.0,0,1,0,98.5637789254917,0
272,168.195253845517,0,1,1,168.195253845517,0
275,139.079430566058,0,1,1,139.079430566114,0
281,119.563689514603,0,1,1,123.357025884585,0
282,136.062590461399,0,1,1,140.174466914907,0
289,27.0863744157514,0,1,1,27.0863744157517,0
293,157.40289501366,0,1,1,157.40289501366,0
296,117.127632624501,0,1,1,117.127632624501,0
299,116.980166289316,0,1,1,116.980166289316,0
