bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.083381565955,0,1,1,366.319585450683,0
5,3793.0952419752,0,1,1,4076.55072255639,0
9,102.68444623173,0,1,1,172.037328546343,0
12,0.0,0,1,0,1447.96504711914,0
17,171.951338542576,0,1,1,171.951338546413,0
22,184.009449675345,0,1,1,184.00944967835,0
31,0.0,0,1,0,1421.04777316063,0
38,424.464849251118,0,1,1,424.464849257843,0
39,0.0,0,1,0,1339.01763122437,0
47,0.0,0,1,0,1411.54543390973,0
51,479.980323732676,0,1,1,479.980323749223,0
53,272.058409638552,0,1,1,272.058409656587,0
55,12.6537998846467,0,1,1,12.6537998873845,0
62,26.7416112717466,0,1,1,26.7416112757258,0
63,0.0,0,1,0,1111.37076631568,0
72,446.609317508522,0,1,1,446.609317521143,0
74,42.5568701515984,0,1,1,42.556870155228,0
75,313.946226550905,0,1,1,313.946226555584,0
80,0.0,0,1,0,950.42495933907,0
84,335.689360371683,0,1,1,335.689360375664,0
87,514.404094288003,0,1,1,514.404094292448,0
96,309.153868044065,0,1,1,309.153868050944,0
104,526.637928981838,0,1,1,529.073147532045,0
106,335.809616789336,0,1,1,335.809616802685,0
110,74.134601682439,0,1,1,74.1346016875981,0
116,90.5323690713872,0,1,1,90.5323690765214,0
124,325.2848650702,0,1,1,325.284865077002,0
128,0.3092575160759,0,1,1,0.309257576661598,0
129,130.887379497476,0,1,1,290.415832434434,0
130,9.944851905611831e-09,0,1,1,342.07723816123,0
131,0.0,0,1,0,727.451631093712,0
132,254.680015516582,0,1,1,254.680015535016,0
134,0.0,0,1,0,1034.4117598495,0
139,299.926558840797,0,1,1,299.926558845971,0
150,72.0673188374097,0,1,1,72.0673188583687,0
151,135.272643039193,0,1,1,135.272643044123,0
156,264.020173100834,0,1,1,301.479903107665,0
157,332.90935837689,0,1,1,332.909358408813,0
158,189.617297920774,0,1,1,221.464514863791,0
161,4.01083882844249,0,1,1,4.0108388336243,0
162,700.626164156073,0,1,1,737.559877183551,0
164,353.144601153182,0,1,1,353.144601158373,0
165,1.19776454932165e-08,0,1,1,97.8613616283656,0
166,1.56466526159216e-08,0,1,1,201.187294477891,0
168,116.453488257092,0,1,1,116.453488264069,0
182,254.89277590117,0,1,1,744.230296664734,0
183,0.0,0,1,0,167.664949508471,0
196,255.640177884461,0,1,1,255.640177946569,0
198,44.2448779852464,0,1,1,44.2448779902687,0
199,97.2890038421532,0,1,1,297.541522108306,0
202,298.045205703525,0,1,1,298.045205708302,0
205,752.347969736132,0,1,1,752.347969741155,0
209,548.016448366765,0,1,1,564.621663194993,0
210,211.265415577713,0,1,1,211.265415582373,0
213,540.807083329062,0,1,1,540.807083334072,0
214,422.071305543596,0,1,1,422.071305548256,0
223,293.192142485538,0,1,1,293.192142490323,0
233,382.581793802922,0,1,1,382.581793825074,0
236,154.478298470931,0,1,1,154.478298476077,0
246,18.5901438394547,0,1,1,18.5901438436023,0
249,265.359760600511,0,1,1,265.359760604708,0
250,367.018761930311,0,1,1,367.018761934213,0
251,295.919115005486,0,1,1,295.919115016169,0
253,366.679103439152,0,1,1,366.679103457878,0
254,26.2637392960932,0,1,1,26.2637393003121,0
266,110.160690707854,0,1,1,110.16069071229,0
274,1.03229906642214,0,1,1,1.03229907096611,0
285,363.957015411388,0,1,1,495.553490282978,0
292,21.2217154195542,0,1,1,21.2217154233681,0
