bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.395055175683,0,1,1,165.395055175658,0
3,720.441398891696,0,1,1,2123.36354996338,0
11,0.0,0,1,0,530.137355415697,0
16,352.82427143576,0,1,1,352.824271435755,0
18,122.557925314838,0,1,1,122.55792531481,0
20,103.598093284711,0,1,1,103.598093284675,0
33,428.372620310207,0,1,1,428.37262031023,0
35,437.810402517919,0,1,1,437.810402517913,0
37,15.7051741782289,0,1,1,15.7051741781934,0
40,0.0,0,1,0,1524.03851759598,0
44,186.774270224032,0,1,1,186.774270224,0
46,1789.6388395516,0,1,1,1789.63885425078,0
47,1233.81662702768,0,1,1,1233.8166270277,0
48,102.715081400094,0,1,1,102.715081400185,0
53,93.5696206799704,0,1,1,93.5696206799371,0
55,4.72269234990536,0,1,1,4.72269234988782,0
56,92.2142960245643,0,1,1,92.2142960245292,0
65,503.436176316869,0,1,1,503.436176316884,0
67,450.097887528269,0,1,1,450.097887528268,0
70,667.70405498047,0,1,1,667.704054980498,0
76,631.605583692341,0,1,1,631.605583692842,0
78,429.243157745837,0,1,1,429.24315774584,0
86,627.302752277551,0,1,1,627.30275227787,0
103,393.710057223489,0,1,1,393.710057223512,0
105,0.0,0,1,0,1090.30215034284,0
111,189.665058187735,0,1,1,189.665058187703,0
116,0.0,0,1,0,1231.60635713932,0
120,351.725934815718,0,1,1,351.725934815714,0
124,60.9622160853623,0,1,1,60.9622160853267,0
137,51.1858132725543,0,1,1,51.1858132725376,0
140,0.0,0,1,0,893.29460790263,0
143,426.294831441605,0,1,1,426.294831441607,0
149,725.508985419347,0,1,1,725.508985419354,0
155,22.278136189886,0,1,1,22.2781361898517,0
157,56.7168391779832,0,1,1,56.7168391779585,0
160,53.2679933171412,0,1,1,53.2679933171054,0
167,60.9121163813154,0,1,1,60.9121163812784,0
168,314.612328615811,0,1,1,314.61232861584,0
173,46.4427963702257,0,1,1,64.4455451393286,0
186,88.7503220127447,0,1,1,88.7503220126877,0
190,355.8033363799,0,1,1,355.803336379891,0
191,276.110617340358,0,1,1,276.110617340299,0
200,58.870942640097,0,1,1,58.8709426400375,0
202,544.787637788108,0,1,1,544.787637788113,0
203,61.1809483511918,0,1,1,221.416680685992,0
204,9.19153185388632,0,1,1,9.19153185388253,0
212,0.0,0,1,0,850.506403788155,0
214,644.97642999774,0,1,1,644.976429997753,0
215,46.1823332288648,0,1,1,46.1823332288375,0
225,0.0,0,1,0,928.202709460001,0
229,0.0,0,1,0,784.865591888911,0
238,33.4494913914286,0,1,1,33.4494913913935,0
242,494.060030424086,0,1,1,494.060030424168,0
246,306.630309482545,0,1,1,306.630309482533,0
248,23.006245789162,0,1,1,23.0062457891556,0
252,180.101456788727,0,1,1,180.101456788685,0
255,293.114327927043,0,1,1,293.114327927028,0
258,486.961832206332,0,1,1,1026.56834319886,0
261,0.0,0,1,0,835.62772781425,0
262,211.31796935329,0,1,1,211.317969353257,0
263,241.689405714088,0,1,1,241.689405714068,0
264,764.931751763531,0,1,1,764.93175176354,0
269,0.0,0,1,0,142.660787231578,0
278,46.5410773385305,0,1,1,46.5410773385144,0
284,1.84249306616029,0,1,1,1.84249306616535,0
287,335.570801902011,0,1,1,335.570801902019,0
289,110.111244450574,0,1,1,110.111244450546,0
294,417.362686217409,0,1,1,437.762435867622,0
299,146.107597888889,0,1,1,146.107597888869,0
