bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.008116170949,0,1,1,407.008116170941,0
2,366.588947194805,0,1,1,366.588947194808,0
7,3583.22636258889,0,1,1,3967.87795226189,0
13,0.0,0,1,0,1282.02507755892,0
14,565.472454896119,0,1,1,565.472454896142,0
24,207.909090171646,0,1,1,207.909090171664,0
26,313.235796287187,0,1,1,313.235796287177,0
27,168.424273794026,0,1,1,168.424273794387,0
28,193.558561406096,0,1,1,193.558561406076,0
33,1786.16689203474,0,1,1,1786.16689203479,0
37,481.299150121714,0,1,1,481.29915012173,0
44,309.074353802178,0,1,1,309.074353802173,0
47,335.017342359672,0,1,1,335.017342359736,0
54,0.0,0,1,0,575.451878387269,0
56,0.0,0,1,0,885.434414925096,0
58,264.139255852227,0,1,1,264.139255852228,0
80,43.8596928972362,0,1,1,43.8596928972479,0
89,240.684111302442,0,1,1,240.684111302403,0
91,0.0,0,1,0,102.395781932911,0
94,383.491149424397,0,1,1,383.491149424394,0
101,476.903032617042,0,1,1,476.903032617092,0
102,0.0,0,1,0,21.6520499809458,0
110,267.90421617428,0,1,1,267.904216174432,0
122,442.801798352749,0,1,1,568.407924727605,0
123,0.0,0,1,0,895.307577939792,0
130,0.0,0,1,0,921.590670947297,0
131,644.113828963374,0,1,1,644.113828963397,0
134,138.14937047715,0,1,1,138.149370477132,0
139,208.857892170882,0,1,1,208.85789217087,0
150,0.0,0,1,0,782.560107479513,0
158,707.002976699659,0,1,1,707.002976699681,0
161,54.1445768917739,0,1,1,54.1445768917392,0
163,109.991337355728,0,1,1,109.991337355709,0
165,63.0037303550624,0,1,1,136.794089720728,0
171,635.215221749252,0,1,1,635.215221749296,0
176,612.230069933083,0,1,1,612.230069933122,0
177,28.9188346314603,0,1,1,28.9188346314195,0
186,252.315289664496,0,1,1,252.31528966449,0
187,99.0533159613849,0,1,1,99.053315961372,0
188,0.0,0,1,0,67.9460838512512,0
189,74.3822527480574,0,1,1,74.3822527480362,0
191,146.035409868448,0,1,1,146.035409868433,0
192,340.923872201488,0,1,1,340.923872201496,0
197,37.8860084975364,0,1,1,37.8860084977716,0
203,146.274438987031,0,1,1,273.003476998487,0
205,6.71375655555347,0,1,1,6.71375655555208,0
207,142.290826224928,0,1,1,142.290826224919,0
213,141.393964267518,0,1,1,141.393964268452,0
222,242.213183489439,0,1,1,242.213183489431,0
223,9.05270908915679,0,1,1,9.05270908913743,0
224,37.44784729732,0,1,1,37.4478472973008,0
235,36.8245412721054,0,1,1,36.8245412720747,0
238,6.97827015523517e-10,0,1,1,43.9579005731349,0
242,139.827179367478,0,1,1,139.827179367445,0
244,147.94756832326,0,1,1,147.947568323223,0
247,0.0,0,1,0,748.029686522305,0
249,316.113589389544,0,1,1,316.113589389534,0
255,156.022405931425,0,1,1,156.022405931402,0
258,164.817436374971,0,1,1,164.817436374926,0
266,0.0,0,1,0,754.234965672014,0
268,227.918742813539,0,1,1,227.918742813804,0
272,58.660246749115,0,1,1,348.460426349368,0
274,0.0,0,1,0,869.07451507471,0
277,152.641472412971,0,1,1,152.641472413498,0
278,607.260324744981,0,1,1,607.260324745002,0
280,139.325696102005,0,1,1,178.415656061733,0
281,57.0749550792387,0,1,1,57.0749550792032,0
287,94.5638659212433,0,1,1,150.660545192455,0
298,31.8655327981143,0,1,1,31.8655327980595,0
299,46.2430398940747,0,1,1,46.2430398940818,0
