bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3419.21125778152,0,1,1,3828.07564556547,0
11,557.293485101245,0,1,1,557.293485101245,0
12,54.6903852510485,0,1,1,54.6903852510485,0
13,303.657286128608,0,1,1,303.657286128608,0
15,518.800786688208,0,1,1,518.800786688208,0
36,269.079121905939,0,1,1,269.079121905939,0
45,534.837684495649,0,1,1,534.837684495649,0
46,212.084059607368,0,1,1,212.084059607368,0
64,23.8980932523896,0,1,1,23.8980932523896,0
67,63.763223960643,0,1,1,63.763223960643,0
68,2104.21460058956,0,1,1,2104.21460058956,0
73,280.032648181508,0,1,1,331.658862461578,0
81,168.378629343096,0,1,1,168.378629343096,0
93,99.9752360928695,0,1,1,99.9752360928695,0
97,0.0,0,1,0,2364.03238362076,0
101,153.878849434274,0,1,1,153.878849434274,0
102,223.444956717227,0,1,1,223.444956717227,0
104,0.0,0,1,0,1086.03654299246,0
105,0.0,0,1,0,951.367429991916,0
113,1042.65784075089,0,1,1,1148.27108108005,0
114,217.803711720835,0,1,1,217.803711720835,0
117,332.815051967434,0,1,1,332.815051967434,0
119,5.34879508342937,0,1,1,5.34879508342937,0
129,0.0,0,1,0,813.497450374463,0
131,0.0,0,1,0,627.475374912987,0
137,312.183978804043,0,1,1,312.183978804043,0
138,166.102749257023,0,1,1,166.102749257023,0
145,235.3299653974,0,1,1,235.3299653974,0
146,82.7737056567814,0,1,1,82.7737056567814,0
150,0.0,0,1,0,514.92898170288,0
154,52.9328221623213,0,1,1,52.9328221623213,0
156,566.062127904148,0,1,1,566.062127904148,0
158,298.307264459937,0,1,1,322.610217553951,0
163,98.9207243824448,0,1,1,98.9207243824448,0
173,376.478126843754,0,1,1,376.478126843754,0
174,253.866680659576,0,1,1,544.855905331153,0
177,502.233986598948,0,1,1,561.326338211059,0
179,70.3274363351558,0,1,1,70.3274363351558,0
189,177.502190737586,0,1,1,220.717304820923,0
190,134.204459743408,0,1,1,134.204459743408,0
191,0.0,0,1,0,861.957350617267,0
195,516.052848424979,0,1,1,598.154797534203,0
199,12.056913589486,0,1,1,24.4178189988256,0
205,316.720029815853,0,1,1,347.807617414635,0
206,161.610298282269,0,1,1,161.610298282269,0
212,89.9858401587612,0,1,1,344.887130573849,0
215,0.0,0,1,0,936.464441778209,0
219,0.0,0,1,0,772.212187890244,0
228,148.309316452083,0,1,1,148.309316452083,0
229,142.999170480926,0,1,1,142.999170480926,0
232,0.0,0,1,0,931.673406200617,0
235,29.1842044530788,0,1,1,29.1842044530788,0
240,127.780012635262,0,1,1,127.780012635262,0
241,710.404059212767,0,1,1,710.404059212767,0
246,149.27997771521,0,1,1,149.27997771521,0
247,47.0181764503655,0,1,1,47.0181764503655,0
249,434.6370387297,0,1,1,434.6370387297,0
254,136.588021469176,0,1,1,136.588021469176,0
258,116.956119724436,0,1,1,116.956119724436,0
261,202.980299042422,0,1,1,202.980299042422,0
268,22.7863656472108,0,1,1,22.7863656472108,0
269,145.80737620203,0,1,1,145.80737620203,0
274,195.490475282303,0,1,1,348.413615317006,0
282,4.34407478574811e-07,0,1,1,101.695851490482,0
284,52.1818096373183,0,1,1,52.1818096373183,0
285,7.75020934027376,0,1,1,7.75020934027376,0
287,53.3156907199416,0,1,1,287.962404348419,0
288,262.898746040553,0,1,1,262.898746040553,0
293,95.5969857662403,0,1,1,95.5969857662403,0
