bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.0323969616092,0,1,1,61.0323969618198,0
8,316.136057274875,0,1,1,316.136057275113,0
14,297.427479007164,0,1,1,297.427479007406,0
16,202.829286245806,0,1,1,202.829286246174,0
21,232.753920886713,0,1,1,432.403175078616,0
28,111.425846120748,0,1,1,111.425846120928,0
32,797.819936951666,0,1,1,797.819936951882,0
36,110.337797363119,0,1,1,110.337797363293,0
43,235.313037183632,0,1,1,235.313037183801,0
46,0.0,0,1,0,490.809131304138,0
52,359.78632176231,0,1,1,359.786321762531,0
64,38.8379412244028,0,1,1,38.8379412245502,0
72,556.049647860541,0,1,1,556.049647860908,0
73,270.835413830768,0,1,1,270.835413830933,0
74,437.578916442539,0,1,1,437.578916442708,0
75,3017.03600202905,0,1,1,3361.53311125114,0
78,69.9034375091919,0,1,1,69.9034375094958,0
82,261.231339207674,0,1,1,261.231339207806,0
86,0.0,0,1,0,1609.10509785271,0
96,0.0,0,1,0,1570.12693193743,0
100,0.0,0,1,0,1182.57008369105,0
105,563.860738110804,0,1,1,563.860738110968,0
122,78.1703884005774,0,1,1,78.1703884007519,0
124,0.0,0,1,0,1535.68137671701,0
127,328.051985607752,0,1,1,328.051985608832,0
132,350.307843571048,0,1,1,350.307843571227,0
139,416.02691905798,0,1,1,512.238982831036,0
141,0.0,0,1,0,1286.9831067532,0
150,0.0,0,1,0,523.296062271339,0
151,202.690002345308,0,1,1,202.690002345428,0
158,304.071676375749,0,1,1,329.386720141267,0
160,55.002360576384,0,1,1,55.0023605765303,0
173,290.706573288357,0,1,1,290.706573290803,0
176,251.890699715735,0,1,1,251.890699715904,0
181,354.851101830607,0,1,1,390.707198912128,0
183,139.207384042443,0,1,1,139.207384044084,0
187,20.2216197006491,0,1,1,25.5123307134274,0
196,576.887109840714,0,1,1,576.887109840947,0
199,181.560745173577,0,1,1,823.267415974679,0
210,247.143306258038,0,1,1,311.276517712591,0
211,128.948583419235,0,1,1,128.948583419425,0
214,0.0,0,1,0,611.747593383404,0
215,554.571692980796,0,1,1,554.571692981006,0
220,142.543725699696,0,1,1,142.543725700615,0
221,10.6443951090696,0,1,1,10.644395109315,0
227,700.175867692187,0,1,1,700.175867692429,0
234,806.00466732572,0,1,1,1131.49301042366,0
238,446.670243115482,0,1,1,446.67024311569,0
239,577.624567455902,0,1,1,577.624567456327,0
241,188.739159502001,0,1,1,188.739159503396,0
249,49.5262949925843,0,1,1,49.5262949953251,0
253,166.24083834248,0,1,1,166.24083834266,0
255,177.899804030371,0,1,1,177.899804030534,0
256,3.89448856058445,0,1,1,3.89448856075853,0
264,484.391785119327,0,1,1,493.653805546438,0
266,0.0,0,1,0,973.568398438729,0
268,1023.04499685106,0,1,1,1023.04499685146,0
273,176.475126054956,0,1,1,176.475126055225,0
283,32.8992744791448,0,1,1,32.899274481544,0
289,198.814797417652,0,1,1,198.814797417926,0
292,116.954145527182,0,1,1,116.954145527411,0
293,212.229735711815,0,1,1,212.229735712054,0
297,65.3132298048585,0,1,1,247.081395795264,0
299,89.013089894429,0,1,1,89.0130898946616,0
300,1.87616785897322,0,1,1,1.87616785919687,0
