cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076762801420616,49.4010229873573,3805.30705473436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055009500062115,49.8249469277962,1298.17685270286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060648496241467,49.9572219932076,460.140984977964
2,0,0,3,0.0074702114352618,24.7566074334346,2196.144868774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007504941765161,41.5885914447413,13.5668905080597
2,0,0,3,0.0063960182675491,27.4772959048095,1749.20725884038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770381681639,53.9915965161725,455.837977500454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067366720902995,49.1427373515893,94.9972193738054
2,0,0,3,0.0051042918467767,47.3942756409047,539.65212431715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481659075945,27.273138786635,16.5292606363112
2,0,0,3,0.0057049446215756,49.5065522955297,219.852904789464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024535003109875,27.1697667849157,284.432106183126
2,0,0,3,0.00741599267634,27.6099161682242,2451.38878463986
2,0,0,3,0.007819860164015,36.5221677173124,230.420660405997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065822531132501,54.0000221066322,3515.60208053628
2,0,0,3,0.0045624711662209,45.338040238114,1147.64304143244
2,0,0,3,0.0022950217844127,35.5806626994442,2293.6890536838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101266201197,53.1392377807657,182.780677184162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982354828292,40.2022442008525,169.537918636746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067092202826354,29.8322156727753,64.9433356881442
2,0,0,3,0.0020134643019639,28.975264896874,14.2864437104133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075000618181686,23.582522082815,188.806841872745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074554134352052,48.80763692536,70.4637454507191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058727593710959,52.3720817008241,2514.07279716755
2,0,0,3,0.0022177054830145,47.4096204631514,177.921371352672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003190196172702,36.9185452744608,3637.57928292064
2,0,0,3,0.0040683835857304,25.7852714685475,2256.35211453263
2,0,0,3,0.0024840616931819,38.3204059154424,1385.97536206612
2,0,0,3,0.0058495155613946,28.8875508411958,1955.98574998667
