bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2510.72210188552,0,1,1,3444.86912706989,0
12,373.102414002517,0,1,1,373.102414002517,0
13,679.697364032488,0,1,1,679.697364032488,0
14,1210.01173720428,0,1,1,1674.35631732932,0
18,73.9246469415143,0,1,1,73.9246469415143,0
20,226.296826363949,0,1,1,226.29682636395,0
21,20.8128701651184,0,1,1,20.8128701651184,0
22,0.0,0,1,0,944.14046462108,0
34,0.0,0,1,0,1218.27091454765,0
36,0.0,0,1,0,783.624337315265,0
38,0.0,0,1,0,299.18929759583,0
39,17.5424891992149,0,1,1,17.5424891992149,0
47,0.0,0,1,0,894.357200516534,0
50,27.1482560200704,0,1,1,27.1482560200704,0
54,2.6689492299319598e-18,0,1,1,548.804677751659,0
64,240.67222201839,0,1,1,240.67222201839,0
68,230.850562749735,0,1,1,230.850562749735,0
71,107.103850255177,0,1,1,107.103850255177,0
89,0.0,0,1,0,1207.04569833051,0
90,0.0,0,1,0,1089.06750113275,0
96,379.134369995826,0,1,1,379.134369995826,0
101,488.800303769616,0,1,1,488.800303769616,0
110,0.0,0,1,0,364.340806680428,0
113,373.442787601904,0,1,1,373.442787601904,0
121,592.208301836981,0,1,1,592.208301836981,0
125,0.0,0,1,0,554.356776600449,0
137,426.750024712891,0,1,1,426.750024712891,0
141,0.0,0,1,0,1035.46149103672,0
148,551.741999909955,0,1,1,575.500885465486,0
151,4.1054287156295,0,1,1,581.127608106548,0
152,485.086025852494,0,1,1,485.086025852494,0
153,566.396813581859,0,1,1,566.396813581859,0
154,619.93976101802,0,1,1,619.93976101802,0
169,123.117570863383,0,1,1,123.117570863383,0
170,575.380181819675,0,1,1,575.380181819675,0
173,0.0,0,1,0,12.6490370481973,0
174,29.5976308138232,0,1,1,29.5976308138232,0
177,382.810838205511,0,1,1,382.810838205511,0
180,114.083545599551,0,1,1,114.083545599551,0
181,256.239150104416,0,1,1,256.239150104416,0
190,459.654531840089,0,1,1,459.654531840089,0
194,52.8849939435102,0,1,1,52.8849939435102,0
196,437.775436315054,0,1,1,437.775436315054,0
197,332.487575313864,0,1,1,332.487575313864,0
209,120.88462497008,0,1,1,120.88462497008,0
212,216.886486774673,0,1,1,216.886486774673,0
213,429.598441221168,0,1,1,429.598441221168,0
215,49.6380453226786,0,1,1,63.8174173216595,0
220,253.15959640511,0,1,1,253.15959640511,0
222,122.284432882342,0,1,1,122.284432882342,0
224,491.191300685979,0,1,1,682.292038361509,0
227,6.15028636704215,0,1,1,33.7959576318925,0
230,99.192008332549,0,1,1,99.192008332549,0
233,35.453541351658,0,1,1,35.453541351658,0
235,137.053465188887,0,1,1,197.500447358657,0
240,147.200590551547,0,1,1,151.565248049336,0
243,229.853913335895,0,1,1,229.853913335895,0
244,143.285428398809,0,1,1,143.285428398809,0
249,181.16046781866,0,1,1,181.16046781866,0
252,160.841534052788,0,1,1,160.841534052788,0
255,1.38749065626299e-17,0,1,1,173.008247467059,0
258,107.859158811439,0,1,1,162.383951076768,0
261,41.4995321509231,0,1,1,41.4995321509231,0
262,85.1641836224598,0,1,1,85.1641836224598,0
274,240.973361273441,0,1,1,240.973361273441,0
275,54.9409764174694,0,1,1,54.9409764174694,0
281,161.004377820753,0,1,1,161.004377820753,0
283,63.0475287818532,0,1,1,63.0475287818532,0
291,592.669462386817,0,1,1,592.669462386817,0
293,466.113787406607,0,1,1,466.113787406607,0
294,484.852763719688,0,1,1,722.06790313515,0
