bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2991.53871794434,0,1,1,4369.77255153657,0
2,158.067341211655,0,1,1,158.067341211662,0
3,279.661510066681,0,1,1,279.661510066684,0
7,63.2236183032081,0,1,1,63.2236183032028,0
10,505.498007731581,0,1,1,505.498007731639,0
15,164.905232797372,0,1,1,164.905232797467,0
16,155.416456443035,0,1,1,155.416456443404,0
21,0.0,0,1,0,1660.77389205996,0
28,0.0,0,1,0,170.514957274317,0
34,52.056448120433,0,1,1,52.056448120432,0
39,618.40578697801,0,1,1,618.405786978185,0
42,0.0,0,1,0,1039.23151283135,0
43,383.407662832345,0,1,1,383.40766283235,0
47,7.00760204621376,0,1,1,7.00760204624916,0
53,630.54354572959,0,1,1,630.543545729607,0
56,179.892750488865,0,1,1,179.892750488861,0
58,52.1390931207405,0,1,1,52.1390931207355,0
59,313.917000309751,0,1,1,313.917000314581,0
61,4.20447753271725,0,1,1,4.20447753272005,0
64,68.5358198880795,0,1,1,68.5358198880865,0
66,465.331287725217,0,1,1,465.331287725236,0
69,185.415588897525,0,1,1,185.415588897585,0
70,543.751801047526,0,1,1,543.751801047534,0
71,140.656003583708,0,1,1,140.656003583711,0
76,457.99196931902,0,1,1,562.755407136766,0
78,243.305036689564,0,1,1,243.305036689566,0
82,0.0,0,1,0,413.068183592158,0
85,0.0,0,1,0,817.059998600552,0
94,98.2571837556171,0,1,1,98.257183755619,0
98,623.830508325236,0,1,1,623.830508325245,0
102,370.457438368887,0,1,1,370.457438368895,0
109,384.680124871384,0,1,1,384.680124871416,0
110,429.394776725768,0,1,1,429.394776725777,0
114,188.310804834772,0,1,1,188.310804834771,0
115,336.733391360771,0,1,1,336.733391360779,0
118,267.895484442369,0,1,1,267.895484442375,0
119,0.0,0,1,0,229.367457626875,0
120,90.4686666702075,0,1,1,90.4686666702107,0
123,189.901284229662,0,1,1,189.901284229667,0
124,0.0,0,1,0,914.925813798338,0
128,0.0,0,1,0,989.380646955011,0
134,579.41490702393,0,1,1,763.157533038986,0
141,357.574785823191,0,1,1,357.574785823194,0
143,74.5514678195673,0,1,1,74.5514678195984,0
145,10.1176800211263,0,1,1,273.363929237414,0
153,172.411873280682,0,1,1,218.35654701809,0
156,646.333469339235,0,1,1,646.333469339245,0
160,380.207701656921,0,1,1,380.207701656929,0
162,31.4657696411618,0,1,1,31.4657696411641,0
165,234.561947865462,0,1,1,234.561947865466,0
172,117.872068572798,0,1,1,117.872068572802,0
185,282.665361973738,0,1,1,282.665361973748,0
189,383.855959910892,0,1,1,704.871820569023,0
192,671.315432589602,0,1,1,671.315432589611,0
198,4.95011668549374e-12,0,1,1,229.613784002847,0
201,567.469676048922,0,1,1,687.328622853162,0
202,130.349759129355,0,1,1,130.349759129414,0
212,0.0,0,1,0,805.090025071148,0
214,197.997278354458,0,1,1,197.997278354793,0
219,56.3489509477492,0,1,1,56.3489509477532,0
223,85.917223986959,0,1,1,85.9172239869643,0
230,115.133911832153,0,1,1,115.133911832158,0
234,64.5173353064966,0,1,1,64.5173353064995,0
238,95.7357809137815,0,1,1,272.443829269512,0
240,27.504749045211,0,1,1,27.5047490452153,0
258,713.16083056094,0,1,1,717.757469067432,0
264,0.0,0,1,0,804.696838151578,0
265,2.5461702765054097e-11,0,1,1,164.19480983304,0
271,-3.7758764679086895e-12,0,1,1,669.554165446523,0
282,301.07448184703,0,1,1,301.074481847058,0
283,138.654063940059,0,1,1,138.654063940069,0
291,2.6270028525513404e-09,0,1,1,183.784273410725,0
292,5.58543148406888e-11,0,1,1,23.6997998264283,0
297,10.4670188772824,0,1,1,10.4670188772887,0
