cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022655771505501,28.475740105659,1222.00163496326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058799762514931,40.1897080132015,1565.14097691982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003712162341414,41.2217758202136,3698.10294610603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038408174862,32.3080900055511,2150.7609012641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062015194457787,56.0229575156069,275.443803139106
2,0,0,3,0.002716359695722,43.2993115168543,514.750404285244
2,0,0,3,0.0063032687886658,30.1804096966794,1515.20126068762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003373476725692,30.0424677243899,1419.85334374985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073133254379197,34.7025677095,568.539405370984
2,0,0,3,0.0066915204733917,23.5894168837556,1457.2659929711
2,0,0,3,0.0056881864612865,43.9129050486131,3287.56736321343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021063712264663,41.3253697691768,840.850474896644
2,0,0,3,0.0030355822506109,42.8635623994797,467.013788261882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042376788224934,23.5327177038812,2176.63584561454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061623625046269,46.6431903096334,2333.72955746711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069507749631925,32.8459925813313,2515.43330973994
2,0,0,3,0.0053594492430159,52.1933395194545,111.840542350048
2,0,0,3,0.0033578003572891,43.8123244191717,68.0964533839229
2,0,0,3,0.0070771092927491,30.142844563788,64.9892403883436
2,0,0,3,0.0068009844896138,42.1740882225367,41.8855618949403
2,0,0,3,0.0021759215233795,25.9160485116771,213.604523370636
2,0,0,3,0.006572094648635,33.6846651635949,502.675862617239
2,0,0,3,0.0029444667199169,23.4973884874361,18.2137057914553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028712374827406,45.7408624484302,578.567744689797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036450731756208,46.3649932675509,398.272461585883
2,0,0,3,0.0026657441600166,40.8343007923248,520.873294055261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053383139294585,45.5332809981345,22.0334141892409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056168425401313,40.0673553098225,525.401764361508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029570982002752,56.1030738391841,585.801356333441
2,0,0,3,0.007066280529571,25.3415778056192,496.65824771006
2,0,0,3,0.0,0.0,0.0
