cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020706655039157,33.1879344996052,3039.76280633435
2,0,0,3,0.002703457747522,34.0744128720276,749.203095996856
2,0,0,3,0.0035998653136418,45.1791238580854,89.112385758069
2,0,0,3,0.0067855860101662,50.3147045355573,323.451726256464
2,0,0,3,0.0050971751530855,35.6696516959851,46.5457449340429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055047324747365,28.4412619181905,3006.16036987333
2,0,0,3,0.0030589638733132,35.023277115482,214.417222387813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022871078604098,37.8789558868649,1739.39464731405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052789874844499,47.2496386829453,617.286893404763
2,0,0,3,0.0062828746385084,44.4078728466225,2338.49566218229
2,0,0,3,0.0060077874658311,27.1713287871207,401.997821878116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744719023555,48.4374522991695,1881.11063895671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022695747715835,54.7982493082499,1885.31308084232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056501626383187,26.6631641217018,2157.85107057392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049206963232191,35.3686844203218,114.31894135238
2,0,0,3,0.0055395520904776,25.65074717208,174.757782305748
2,0,0,3,0.0056019261567359,55.5138661299253,89.2220997218999
2,0,0,3,0.0050614504422941,36.3168813056663,363.709741091645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009843876824,47.634945213057,341.562324169427
2,0,0,3,0.0064977538686157,47.6327897536193,3501.96231100887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038720423907246,39.1729419318331,42.4690150863268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473218660649,52.9487741817551,1195.66921491694
2,0,0,3,0.0041925703510082,42.3231653728762,398.758830610928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063709434945298,24.2368496475142,3074.34739048176
2,0,0,3,0.0075632759575861,35.0820935581679,304.325659035433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039679758595139,49.7158106752539,452.169656148858
2,0,0,3,0.0026172491616306,39.6179588245563,226.964625261168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021767924662235,33.0027854712511,925.579777634726
2,0,0,3,0.0028220746133388,44.9026591037317,859.444709142362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
