cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068318226206174,27.2959411195252,1614.63239255811
2,0,0,3,0.0030711521501932,35.3594306222112,1374.94712726139
2,0,0,3,0.0036260829682434,24.9638855987741,2793.03996731506
2,0,0,3,0.0049804296672253,30.0783244619826,626.19722887119
2,0,0,3,0.0044942464893816,52.7543016996237,258.939178623946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007981707401455,40.974851696713,2003.66650753598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079955368091655,30.1462881569622,199.570923380341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049050043561429,51.1884712069158,3758.45756946488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038856158219503,32.4299308349181,609.213408257029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046143913178719,37.4528323751799,1936.26537886096
2,0,0,3,0.0068100119358194,39.6282328353449,272.358016776289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061373038990782,32.0373168830393,190.018493707053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030189907575839,33.5992912845662,687.166897120554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023250482252579,44.9899803623728,3383.04035233523
2,0,0,3,0.0025621215882672,24.0680364478216,473.376114245527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075746174962038,44.4743164541581,3410.64694713048
2,0,0,3,0.0077887081950354,51.6026837364798,2926.08548100187
2,0,0,3,0.0046116630528481,24.9914510349352,152.257235425606
2,0,0,3,0.0022960843811358,37.988729918817,307.210247791284
2,0,0,3,0.0021490081085853,32.9252135357683,263.873073744373
2,0,0,3,0.0058415712091655,45.2205215676828,183.149874036861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023716431381916,37.4745081728762,583.757363701428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055271992972623,50.6663008711614,274.207021030827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057631743228757,32.0611284590399,58.8941762186063
2,0,0,3,0.0079662179263232,42.6966470412208,2113.72099831587
2,0,0,3,0.0031231019527822,51.7479555013756,3503.99611954489
2,0,0,3,0.0074059203850723,51.2147131812977,2866.90476122567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069501529139475,47.2987750901989,479.019831491965
2,0,0,3,0.0078497958860347,47.1959548956269,58.3631329255229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
