cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064018360158139,25.6880038505206,1805.91836216158
2,0,0,3,0.0041393246763091,28.9853556461945,2899.37642164522
2,0,0,3,0.0029798896918363,24.9480303292601,42.7247536021234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076591317539821,46.4398739542224,298.447860142028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047014748567348,51.8823061472952,2072.92065580033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075668201705816,51.3166884634094,353.586994823264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030598530501507,40.4766051645856,548.202518530479
2,0,0,3,0.0071012061683511,43.9679919315865,1044.30864697701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003985711269949,56.8288678432208,3318.71512793483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025039004923846,32.561034223746,3717.01942541856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048447681892966,56.9643659731399,990.956185154012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038824611626037,41.4327152079195,1576.7877272984
2,0,0,3,0.0071383307888983,32.4245590512134,392.842732139352
2,0,0,3,0.0053342911981296,54.713951173387,318.001201985443
2,0,0,3,0.0062250622209028,29.1036885942231,461.497909825045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002125090765733,49.6499229666764,287.616023946441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065744488628562,33.7479617036249,2042.94808320222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050522555865635,27.9384627783876,2723.00273641518
2,0,0,3,0.0072454957321986,25.565329590379,117.714048765979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047927403579132,44.05846801822,571.866921091985
2,0,0,3,0.0079727424551853,49.3709056061689,1920.0347053313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055653633361752,43.8456723440361,304.294887668831
2,0,0,3,0.0053051707199439,46.0037255996503,391.732702145832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031658522651619,43.6738967301509,454.475016053155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074440488654085,50.0033309982141,454.738044324733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020179098935948,45.3699157016114,480.007295161308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034485255261004,48.7906808658777,556.487949349971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078808925986187,43.8177188852352,169.036095778646
