cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073842895552468,46.266951853814,92.0049741987262
2,0,0,3,0.0028133390961946,53.3602573832995,1622.14094391861
2,0,0,3,0.0047221022991117,40.6805870102447,3594.19059059399
2,0,0,3,0.004735164631951,24.8237701816637,2665.57387268514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051378455718679,56.7238827605398,253.951940823467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043784968858,29.2608036615766,577.276991769588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025861611684291,24.1795896824893,420.492982805611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026124032913225,30.7547556589342,3673.86191156145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002851217333801,49.3898580904693,2159.81875740114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041701475421249,37.2040559180259,3328.60687113874
2,0,0,3,0.0038995187373659,44.7276096771152,445.21305951731
2,0,0,3,0.0049035022081947,51.0622963779294,724.285889310461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060972838807694,30.0097019470639,123.795123281425
2,0,0,3,0.0040297060012169,35.1834918536346,531.738772858835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069132626891367,24.4830521403884,346.053674262084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078028418627522,40.3981814370563,3163.51959485735
2,0,0,3,0.0049748670089424,39.3503678632192,395.336718212489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074573031838864,44.3203849501653,612.105821484558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021301734535593,24.6598751307704,1818.61739229632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056480542128766,23.4622948986709,3634.02898462663
2,0,0,3,0.0043742250844553,51.0099837035235,697.207410197859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079017922205566,23.272486028985,2160.11862340615
2,0,0,3,0.0023034235075038,41.1740707604692,1259.08301959604
2,0,0,3,0.0048405327696891,31.3099666476265,1879.49940557035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046222316669566,28.7285643984481,3000.94219641047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073392569780119,27.2357938219003,215.347307857212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065870907275067,35.3259989696503,262.724234442123
2,0,0,3,0.007713775724705,54.6350269698078,249.507083904152
2,0,0,3,0.0038054258924285,34.9819287810076,474.510384618638
